0.000000	0.2647
0.053872	0.2992
0.107744	0.3855
0.161616	0.4957
0.215488	0.6123
0.269360	0.7255
0.323232	0.8287
0.377104	0.9177
0.430976	0.9884
0.484848	1.0363
0.538721	1.0514
0.592593	1.0548
0.646465	1.0584
0.700337	1.0622
0.754209	1.0660
0.808081	1.0696
0.861953	1.0737
0.915825	1.0775
0.969697	1.0812
1.023569	1.0849
1.077441	1.0886
1.131313	1.0919
1.185185	1.0950
1.239057	1.0979
1.292929	1.1007
1.346801	1.1033
1.400673	1.1055
1.454545	1.1075
1.508418	1.1092
1.562290	1.1105
1.616162	1.1118
1.670034	1.1129
1.723906	1.1139
1.777778	1.1147
1.831650	1.1153
1.885522	1.1158
1.939394	1.1166
1.993266	1.1170
2.047138	1.1173
2.101010	1.1179
2.154882	1.1182
2.208754	1.1144
2.262626	1.1049
2.316498	1.0910
2.370370	1.0733
2.424242	1.0541
2.478114	1.0345
2.531987	1.0168
2.585859	1.0024
2.639731	0.9938
2.693603	0.9939
2.747475	1.0023
2.801347	1.0167
2.855219	1.0345
2.909091	1.0542
2.962963	1.0733
3.016835	1.0910
3.070707	1.1051
3.124579	1.1144
3.178451	1.1182
3.232323	1.1177
3.286195	1.1174
3.340067	1.1170
3.393939	1.1166
3.447811	1.1159
3.501684	1.1154
3.555556	1.1147
3.609428	1.1137
3.663300	1.1130
3.717172	1.1119
3.771044	1.1106
3.824916	1.1089
3.878788	1.1074
3.932660	1.1055
3.986532	1.1031
4.040404	1.1007
4.094276	1.0980
4.148148	1.0950
4.202020	1.0919
4.255892	1.0885
4.309764	1.0850
4.363636	1.0814
4.417508	1.0774
4.471380	1.0736
4.525253	1.0699
4.579125	1.0659
4.632997	1.0620
4.686869	1.0582
4.740741	1.0547
4.794613	1.0514
4.848485	1.0362
4.902357	0.9884
4.956229	0.9177
5.010101	0.8287
5.063973	0.7254
5.117845	0.6122
5.171717	0.4956
5.225589	0.3856
5.279461	0.2992
5.333333	0.2647
