0.000000	0.0887
0.101010	0.2190
0.202020	0.4285
0.303030	0.6340
0.404040	0.8167
0.505051	0.9612
0.606061	1.0473
0.707071	1.0546
0.808081	1.0555
0.909091	1.0562
1.010101	1.0574
1.111111	1.0584
1.212121	1.0595
1.313131	1.0606
1.414141	1.0616
1.515152	1.0629
1.616162	1.0640
1.717172	1.0651
1.818182	1.0662
1.919192	1.0675
2.020202	1.0686
2.121212	1.0697
2.222222	1.0707
2.323232	1.0716
2.424242	1.0725
2.525253	1.0733
2.626263	1.0740
2.727273	1.0748
2.828283	1.0755
2.929293	1.0762
3.030303	1.0768
3.131313	1.0773
3.232323	1.0778
3.333333	1.0782
3.434343	1.0786
3.535354	1.0789
3.636364	1.0793
3.737374	1.0796
3.838384	1.0800
3.939394	1.0801
4.040404	1.0803
4.141414	1.0806
4.242424	1.0808
4.343434	1.0809
4.444444	1.0776
4.545455	1.0647
4.646465	1.0449
4.747475	1.0212
4.848485	0.9965
4.949495	0.9750
5.050505	0.9749
5.151515	0.9965
5.252525	1.0212
5.353535	1.0449
5.454545	1.0647
5.555556	1.0776
5.656566	1.0809
5.757576	1.0807
5.858586	1.0805
5.959596	1.0802
6.060606	1.0801
6.161616	1.0798
6.262626	1.0796
6.363636	1.0793
6.464646	1.0788
6.565657	1.0786
6.666667	1.0782
6.767677	1.0777
6.868687	1.0772
6.969697	1.0767
7.070707	1.0761
7.171717	1.0755
7.272727	1.0746
7.373737	1.0740
7.474747	1.0733
7.575758	1.0726
7.676768	1.0716
7.777778	1.0706
7.878788	1.0696
7.979798	1.0686
8.080808	1.0675
8.181818	1.0662
8.282828	1.0651
8.383838	1.0640
8.484848	1.0629
8.585859	1.0618
8.686869	1.0605
8.787879	1.0593
8.888889	1.0584
8.989899	1.0573
9.090909	1.0564
9.191919	1.0555
9.292929	1.0546
9.393939	1.0474
9.494949	0.9611
9.595960	0.8167
9.696970	0.6339
9.797980	0.4283
9.898990	0.2188
10.000000	0.0887
