0.000000	0.0711
0.030303	0.2028
0.060606	0.4170
0.090909	0.6282
0.121212	0.8160
0.151515	0.9639
0.181818	1.0506
0.212121	1.0577
0.242424	1.0584
0.272727	1.0591
0.303030	1.0602
0.333333	1.0610
0.363636	1.0620
0.393939	1.0629
0.424242	1.0638
0.454545	1.0649
0.484848	1.0660
0.515152	1.0669
0.545455	1.0679
0.575758	1.0689
0.606061	1.0698
0.636364	1.0707
0.666667	1.0715
0.696970	1.0722
0.727273	1.0730
0.757576	1.0736
0.787879	1.0742
0.818182	1.0747
0.848485	1.0752
0.878788	1.0756
0.909091	1.0760
0.939394	1.0765
0.969697	1.0767
1.000000	1.0768
1.030303	1.0770
1.060606	1.0771
1.090909	1.0772
1.121212	1.0773
1.151515	1.0775
1.181818	1.0775
1.212121	1.0776
1.242424	1.0777
1.272727	1.0776
1.303030	1.0777
1.333333	1.0751
1.363636	1.0647
1.393939	1.0490
1.424242	1.0298
1.454545	1.0100
1.484848	0.9928
1.515152	0.9929
1.545455	1.0099
1.575758	1.0299
1.606061	1.0490
1.636364	1.0648
1.666667	1.0750
1.696970	1.0777
1.727273	1.0776
1.757576	1.0776
1.787879	1.0775
1.818182	1.0775
1.848485	1.0774
1.878788	1.0774
1.909091	1.0772
1.939394	1.0770
1.969697	1.0770
2.000000	1.0768
2.030303	1.0765
2.060606	1.0762
2.090909	1.0759
2.121212	1.0755
2.151515	1.0751
2.181818	1.0745
2.212121	1.0740
2.242424	1.0735
2.272727	1.0730
2.303030	1.0722
2.333333	1.0715
2.363636	1.0706
2.393939	1.0697
2.424242	1.0688
2.454545	1.0678
2.484848	1.0667
2.515152	1.0658
2.545455	1.0648
2.575758	1.0639
2.606061	1.0628
2.636364	1.0619
2.666667	1.0609
2.696970	1.0601
2.727273	1.0591
2.757576	1.0584
2.787879	1.0576
2.818182	1.0506
2.848485	0.9636
2.878788	0.8160
2.909091	0.6282
2.939394	0.4171
2.969697	0.2026
3.000000	0.0711
