0.000000	0.9565
0.101010	0.9628
0.202020	0.9782
0.303030	0.9897
0.404040	0.9899
0.505051	0.9905
0.606061	0.9909
0.707071	0.9914
0.808081	0.9920
0.909091	0.9928
1.010101	0.9935
1.111111	0.9943
1.212121	0.9951
1.313131	0.9961
1.414141	0.9969
1.515152	0.9978
1.616162	0.9987
1.717172	0.9995
1.818182	1.0004
1.919192	1.0012
2.020202	1.0020
2.121212	1.0028
2.222222	1.0035
2.323232	1.0042
2.424242	1.0047
2.525253	1.0053
2.626263	1.0057
2.727273	1.0062
2.828283	1.0065
2.929293	1.0067
3.030303	1.0070
3.131313	1.0072
3.232323	1.0075
3.333333	1.0075
3.434343	1.0076
3.535354	1.0078
3.636364	1.0077
3.737374	1.0076
3.838384	1.0076
3.939394	1.0077
4.040404	1.0077
4.141414	1.0077
4.242424	1.0076
4.343434	1.0075
4.444444	1.0075
4.545455	1.0075
4.646465	1.0074
4.747475	1.0072
4.848485	1.0054
4.949495	1.0041
5.050505	1.0039
5.151515	1.0053
5.252525	1.0071
5.353535	1.0075
5.454545	1.0075
5.555556	1.0076
5.656566	1.0075
5.757576	1.0074
5.858586	1.0076
5.959596	1.0077
6.060606	1.0077
6.161616	1.0078
6.262626	1.0077
6.363636	1.0078
6.464646	1.0077
6.565657	1.0076
6.666667	1.0075
6.767677	1.0073
6.868687	1.0072
6.969697	1.0070
7.070707	1.0067
7.171717	1.0064
7.272727	1.0061
7.373737	1.0057
7.474747	1.0052
7.575758	1.0047
7.676768	1.0041
7.777778	1.0035
7.878788	1.0027
7.979798	1.0019
8.080808	1.0010
8.181818	1.0003
8.282828	0.9995
8.383838	0.9987
8.484848	0.9978
8.585859	0.9969
8.686869	0.9961
8.787879	0.9952
8.888889	0.9943
8.989899	0.9935
9.090909	0.9928
9.191919	0.9920
9.292929	0.9915
9.393939	0.9910
9.494949	0.9903
9.595960	0.9900
9.696970	0.9897
9.797980	0.9782
9.898990	0.9628
10.000000	0.9565
