0.000000	0.5083
0.077441	0.5753
0.154882	0.7305
0.232323	0.8976
0.309764	1.0125
0.387205	1.0227
0.464646	1.0228
0.542088	1.0231
0.619529	1.0233
0.696970	1.0236
0.774411	1.0238
0.851852	1.0242
0.929293	1.0247
1.006734	1.0250
1.084175	1.0254
1.161616	1.0257
1.239057	1.0263
1.316498	1.0267
1.393939	1.0272
1.471380	1.0276
1.548822	1.0281
1.626263	1.0284
1.703704	1.0290
1.781145	1.0294
1.858586	1.0300
1.936027	1.0303
2.013468	1.0308
2.090909	1.0312
2.168350	1.0318
2.245791	1.0321
2.323232	1.0325
2.400673	1.0328
2.478114	1.0334
2.555556	1.0338
2.632997	1.0342
2.710438	1.0346
2.787879	1.0348
2.865320	1.0351
2.942761	1.0355
3.020202	1.0358
3.097643	1.0361
3.175084	1.0364
3.252525	1.0364
3.329966	1.0366
3.407407	1.0369
3.484848	1.0370
3.562290	1.0328
3.639731	1.0185
3.717172	1.0011
3.794613	0.9882
3.872054	0.9883
3.949495	1.0011
4.026936	1.0185
4.104377	1.0328
4.181818	1.0372
4.259259	1.0369
4.336700	1.0368
4.414141	1.0364
4.491582	1.0364
4.569024	1.0361
4.646465	1.0358
4.723906	1.0355
4.801347	1.0351
4.878788	1.0349
4.956229	1.0345
5.033670	1.0342
5.111111	1.0338
5.188552	1.0334
5.265993	1.0331
5.343434	1.0325
5.420875	1.0320
5.498316	1.0317
5.575758	1.0313
5.653199	1.0309
5.730640	1.0304
5.808081	1.0299
5.885522	1.0294
5.962963	1.0291
6.040404	1.0286
6.117845	1.0281
6.195286	1.0276
6.272727	1.0271
6.350168	1.0266
6.427609	1.0263
6.505051	1.0257
6.582492	1.0255
6.659933	1.0250
6.737374	1.0246
6.814815	1.0242
6.892256	1.0238
6.969697	1.0235
7.047138	1.0233
7.124579	1.0231
7.202020	1.0227
7.279461	1.0227
7.356902	1.0125
7.434343	0.8975
7.511785	0.7304
7.589226	0.5754
7.666667	0.5083
