0.000000	0.7161
0.053872	0.7387
0.107744	0.7988
0.161616	0.8784
0.215488	0.9551
0.269360	1.0023
0.323232	1.0034
0.377104	1.0038
0.430976	1.0044
0.484848	1.0048
0.538721	1.0055
0.592593	1.0061
0.646465	1.0070
0.700337	1.0077
0.754209	1.0086
0.808081	1.0094
0.861953	1.0102
0.915825	1.0112
0.969697	1.0123
1.023569	1.0132
1.077441	1.0141
1.131313	1.0152
1.185185	1.0164
1.239057	1.0174
1.292929	1.0183
1.346801	1.0195
1.400673	1.0206
1.454545	1.0216
1.508418	1.0226
1.562290	1.0239
1.616162	1.0250
1.670034	1.0260
1.723906	1.0271
1.777778	1.0282
1.831650	1.0293
1.885522	1.0303
1.939394	1.0313
1.993266	1.0322
2.047138	1.0332
2.101010	1.0342
2.154882	1.0349
2.208754	1.0356
2.262626	1.0364
2.316498	1.0372
2.370370	1.0377
2.424242	1.0373
2.478114	1.0331
2.531987	1.0268
2.585859	1.0209
2.639731	1.0171
2.693603	1.0170
2.747475	1.0209
2.801347	1.0267
2.855219	1.0332
2.909091	1.0373
2.962963	1.0377
3.016835	1.0371
3.070707	1.0363
3.124579	1.0358
3.178451	1.0350
3.232323	1.0341
3.286195	1.0331
3.340067	1.0323
3.393939	1.0312
3.447811	1.0302
3.501684	1.0293
3.555556	1.0281
3.609428	1.0271
3.663300	1.0261
3.717172	1.0250
3.771044	1.0238
3.824916	1.0227
3.878788	1.0217
3.932660	1.0205
3.986532	1.0195
4.040404	1.0184
4.094276	1.0171
4.148148	1.0162
4.202020	1.0149
4.255892	1.0141
4.309764	1.0131
4.363636	1.0121
4.417508	1.0113
4.471380	1.0102
4.525253	1.0094
4.579125	1.0086
4.632997	1.0077
4.686869	1.0070
4.740741	1.0062
4.794613	1.0055
4.848485	1.0049
4.902357	1.0043
4.956229	1.0040
5.010101	1.0035
5.063973	1.0023
5.117845	0.9552
5.171717	0.8783
5.225589	0.7988
5.279461	0.7387
5.333333	0.7161
