0.000000	0.0408
0.030303	0.1307
0.060606	0.2756
0.090909	0.4229
0.121212	0.5651
0.151515	0.6973
0.181818	0.8152
0.212121	0.9156
0.242424	0.9950
0.272727	1.0497
0.303030	1.0702
0.333333	1.0727
0.363636	1.0754
0.393939	1.0779
0.424242	1.0807
0.454545	1.0839
0.484848	1.0867
0.515152	1.0900
0.545455	1.0931
0.575758	1.0962
0.606061	1.0996
0.636364	1.1026
0.666667	1.1056
0.696970	1.1087
0.727273	1.1116
0.757576	1.1141
0.787879	1.1166
0.818182	1.1187
0.848485	1.1211
0.878788	1.1229
0.909091	1.1249
0.939394	1.1266
0.969697	1.1280
1.000000	1.1295
1.030303	1.1307
1.060606	1.1319
1.090909	1.1331
1.121212	1.1342
1.151515	1.1352
1.181818	1.1363
1.212121	1.1368
1.242424	1.1334
1.272727	1.1245
1.303030	1.1110
1.333333	1.0947
1.363636	1.0770
1.393939	1.0597
1.424242	1.0438
1.454545	1.0306
1.484848	1.0214
1.515152	1.0211
1.545455	1.0307
1.575758	1.0438
1.606061	1.0596
1.636364	1.0772
1.666667	1.0946
1.696970	1.1109
1.727273	1.1244
1.757576	1.1335
1.787879	1.1369
1.818182	1.1362
1.848485	1.1351
1.878788	1.1344
1.909091	1.1329
1.939394	1.1319
1.969697	1.1306
2.000000	1.1294
2.030303	1.1282
2.060606	1.1266
2.090909	1.1249
2.121212	1.1231
2.151515	1.1210
2.181818	1.1189
2.212121	1.1165
2.242424	1.1141
2.272727	1.1115
2.303030	1.1088
2.333333	1.1058
2.363636	1.1027
2.393939	1.0997
2.424242	1.0963
2.454545	1.0931
2.484848	1.0900
2.515152	1.0869
2.545455	1.0839
2.575758	1.0809
2.606061	1.0781
2.636364	1.0755
2.666667	1.0727
2.696970	1.0702
2.727273	1.0496
2.757576	0.9950
2.787879	0.9156
2.818182	0.8152
2.848485	0.6973
2.878788	0.5650
2.909091	0.4231
2.939394	0.2757
2.969697	0.1308
3.000000	0.0408
