0.000000	0.0877
0.030303	0.2194
0.060606	0.4292
0.090909	0.6349
0.121212	0.8177
0.151515	0.9623
0.181818	1.0483
0.212121	1.0555
0.242424	1.0562
0.272727	1.0569
0.303030	1.0579
0.333333	1.0587
0.363636	1.0597
0.393939	1.0606
0.424242	1.0616
0.454545	1.0627
0.484848	1.0638
0.515152	1.0648
0.545455	1.0658
0.575758	1.0670
0.606061	1.0680
0.636364	1.0690
0.666667	1.0699
0.696970	1.0708
0.727273	1.0717
0.757576	1.0726
0.787879	1.0733
0.818182	1.0740
0.848485	1.0748
0.878788	1.0755
0.909091	1.0761
0.939394	1.0768
0.969697	1.0773
1.000000	1.0777
1.030303	1.0782
1.060606	1.0785
1.090909	1.0790
1.121212	1.0793
1.151515	1.0798
1.181818	1.0800
1.212121	1.0804
1.242424	1.0806
1.272727	1.0808
1.303030	1.0811
1.333333	1.0778
1.363636	1.0651
1.393939	1.0458
1.424242	1.0223
1.454545	0.9980
1.484848	0.9768
1.515152	0.9769
1.545455	0.9980
1.575758	1.0224
1.606061	1.0458
1.636364	1.0652
1.666667	1.0778
1.696970	1.0810
1.727273	1.0808
1.757576	1.0806
1.787879	1.0803
1.818182	1.0800
1.848485	1.0797
1.878788	1.0794
1.909091	1.0789
1.939394	1.0785
1.969697	1.0782
2.000000	1.0777
2.030303	1.0772
2.060606	1.0766
2.090909	1.0760
2.121212	1.0754
2.151515	1.0747
2.181818	1.0739
2.212121	1.0731
2.242424	1.0724
2.272727	1.0717
2.303030	1.0708
2.333333	1.0699
2.363636	1.0689
2.393939	1.0678
2.424242	1.0668
2.454545	1.0657
2.484848	1.0646
2.515152	1.0637
2.545455	1.0626
2.575758	1.0617
2.606061	1.0606
2.636364	1.0596
2.666667	1.0586
2.696970	1.0578
2.727273	1.0569
2.757576	1.0562
2.787879	1.0554
2.818182	1.0482
2.848485	0.9621
2.878788	0.8178
2.909091	0.6349
2.939394	0.4294
2.969697	0.2192
3.000000	0.0877
