0.000000	0.1131
0.030303	0.3015
0.060606	0.5744
0.090909	0.8201
0.121212	0.9976
0.151515	1.0466
0.181818	1.0470
0.212121	1.0473
0.242424	1.0476
0.272727	1.0480
0.303030	1.0485
0.333333	1.0489
0.363636	1.0494
0.393939	1.0499
0.424242	1.0503
0.454545	1.0508
0.484848	1.0514
0.515152	1.0519
0.545455	1.0523
0.575758	1.0528
0.606061	1.0532
0.636364	1.0536
0.666667	1.0541
0.696970	1.0544
0.727273	1.0548
0.757576	1.0552
0.787879	1.0553
0.818182	1.0555
0.848485	1.0558
0.878788	1.0561
0.909091	1.0562
0.939394	1.0565
0.969697	1.0565
1.000000	1.0566
1.030303	1.0568
1.060606	1.0569
1.090909	1.0569
1.121212	1.0569
1.151515	1.0569
1.181818	1.0571
1.212121	1.0571
1.242424	1.0570
1.272727	1.0571
1.303030	1.0570
1.333333	1.0571
1.363636	1.0568
1.393939	1.0434
1.424242	1.0169
1.454545	0.9836
1.484848	0.9506
1.515152	0.9506
1.545455	0.9836
1.575758	1.0170
1.606061	1.0434
1.636364	1.0565
1.666667	1.0571
1.696970	1.0571
1.727273	1.0569
1.757576	1.0570
1.787879	1.0569
1.818182	1.0570
1.848485	1.0569
1.878788	1.0569
1.909091	1.0569
1.939394	1.0568
1.969697	1.0567
2.000000	1.0566
2.030303	1.0566
2.060606	1.0564
2.090909	1.0563
2.121212	1.0561
2.151515	1.0559
2.181818	1.0554
2.212121	1.0552
2.242424	1.0550
2.272727	1.0546
2.303030	1.0545
2.333333	1.0541
2.363636	1.0537
2.393939	1.0532
2.424242	1.0527
2.454545	1.0522
2.484848	1.0517
2.515152	1.0513
2.545455	1.0509
2.575758	1.0502
2.606061	1.0498
2.636364	1.0493
2.666667	1.0489
2.696970	1.0484
2.727273	1.0480
2.757576	1.0477
2.787879	1.0472
2.818182	1.0470
2.848485	1.0467
2.878788	0.9975
2.909091	0.8200
2.939394	0.5742
2.969697	0.3012
3.000000	0.1131
