0.000000	0.7254
0.101010	0.7343
0.202020	0.7595
0.303030	0.7973
0.404040	0.8426
0.505051	0.8905
0.606061	0.9355
0.707071	0.9724
0.808081	0.9952
0.909091	0.9990
1.010101	1.0019
1.111111	1.0049
1.212121	1.0083
1.313131	1.0115
1.414141	1.0150
1.515152	1.0183
1.616162	1.0217
1.717172	1.0250
1.818182	1.0280
1.919192	1.0312
2.020202	1.0341
2.121212	1.0368
2.222222	1.0391
2.323232	1.0414
2.424242	1.0433
2.525253	1.0450
2.626263	1.0464
2.727273	1.0475
2.828283	1.0484
2.929293	1.0489
3.030303	1.0493
3.131313	1.0496
3.232323	1.0496
3.333333	1.0494
3.434343	1.0492
3.535354	1.0489
3.636364	1.0484
3.737374	1.0480
3.838384	1.0475
3.939394	1.0470
4.040404	1.0466
4.141414	1.0461
4.242424	1.0447
4.343434	1.0401
4.444444	1.0334
4.545455	1.0252
4.646465	1.0168
4.747475	1.0092
4.848485	1.0034
4.949495	1.0002
5.050505	1.0003
5.151515	1.0034
5.252525	1.0092
5.353535	1.0167
5.454545	1.0252
5.555556	1.0335
5.656566	1.0403
5.757576	1.0445
5.858586	1.0460
5.959596	1.0466
6.060606	1.0469
6.161616	1.0474
6.262626	1.0479
6.363636	1.0484
6.464646	1.0488
6.565657	1.0492
6.666667	1.0494
6.767677	1.0495
6.868687	1.0496
6.969697	1.0493
7.070707	1.0489
7.171717	1.0483
7.272727	1.0475
7.373737	1.0463
7.474747	1.0449
7.575758	1.0433
7.676768	1.0414
7.777778	1.0390
7.878788	1.0366
7.979798	1.0341
8.080808	1.0311
8.181818	1.0280
8.282828	1.0248
8.383838	1.0215
8.484848	1.0183
8.585859	1.0148
8.686869	1.0115
8.787879	1.0081
8.888889	1.0049
8.989899	1.0019
9.090909	0.9991
9.191919	0.9952
9.292929	0.9725
9.393939	0.9355
9.494949	0.8905
9.595960	0.8426
9.696970	0.7971
9.797980	0.7594
9.898990	0.7344
10.000000	0.7254
