0.000000	0.9536
0.053872	0.9598
0.107744	0.9754
0.161616	0.9872
0.215488	0.9876
0.269360	0.9881
0.323232	0.9885
0.377104	0.9892
0.430976	0.9899
0.484848	0.9907
0.538721	0.9915
0.592593	0.9924
0.646465	0.9933
0.700337	0.9943
0.754209	0.9952
0.808081	0.9962
0.861953	0.9971
0.915825	0.9982
0.969697	0.9992
1.023569	1.0002
1.077441	1.0011
1.131313	1.0020
1.185185	1.0029
1.239057	1.0037
1.292929	1.0044
1.346801	1.0050
1.400673	1.0057
1.454545	1.0063
1.508418	1.0070
1.562290	1.0074
1.616162	1.0077
1.670034	1.0081
1.723906	1.0084
1.777778	1.0088
1.831650	1.0088
1.885522	1.0093
1.939394	1.0097
1.993266	1.0098
2.047138	1.0098
2.101010	1.0099
2.154882	1.0100
2.208754	1.0102
2.262626	1.0102
2.316498	1.0103
2.370370	1.0105
2.424242	1.0106
2.478114	1.0104
2.531987	1.0102
2.585859	1.0082
2.639731	1.0066
2.693603	1.0066
2.747475	1.0083
2.801347	1.0100
2.855219	1.0106
2.909091	1.0105
2.962963	1.0104
3.016835	1.0103
3.070707	1.0102
3.124579	1.0101
3.178451	1.0101
3.232323	1.0099
3.286195	1.0098
3.340067	1.0098
3.393939	1.0096
3.447811	1.0094
3.501684	1.0091
3.555556	1.0088
3.609428	1.0084
3.663300	1.0082
3.717172	1.0078
3.771044	1.0074
3.824916	1.0068
3.878788	1.0063
3.932660	1.0056
3.986532	1.0050
4.040404	1.0044
4.094276	1.0036
4.148148	1.0028
4.202020	1.0019
4.255892	1.0010
4.309764	1.0002
4.363636	0.9992
4.417508	0.9982
4.471380	0.9971
4.525253	0.9962
4.579125	0.9953
4.632997	0.9942
4.686869	0.9933
4.740741	0.9924
4.794613	0.9915
4.848485	0.9906
4.902357	0.9899
4.956229	0.9892
5.010101	0.9886
5.063973	0.9880
5.117845	0.9876
5.171717	0.9872
5.225589	0.9753
5.279461	0.9599
5.333333	0.9536
