0.000000	0.3420
0.053872	0.3734
0.107744	0.4523
0.161616	0.5539
0.215488	0.6616
0.269360	0.7661
0.323232	0.8612
0.377104	0.9427
0.430976	1.0062
0.484848	1.0483
0.538721	1.0613
0.592593	1.0645
0.646465	1.0679
0.700337	1.0713
0.754209	1.0748
0.808081	1.0785
0.861953	1.0822
0.915825	1.0858
0.969697	1.0892
1.023569	1.0926
1.077441	1.0956
1.131313	1.0984
1.185185	1.1011
1.239057	1.1034
1.292929	1.1052
1.346801	1.1066
1.400673	1.1077
1.454545	1.1084
1.508418	1.1085
1.562290	1.1086
1.616162	1.1078
1.670034	1.1069
1.723906	1.1056
1.777778	1.1041
1.831650	1.1023
1.885522	1.1003
1.939394	1.0984
1.993266	1.0961
2.047138	1.0940
2.101010	1.0921
2.154882	1.0898
2.208754	1.0831
2.262626	1.0711
2.316498	1.0542
2.370370	1.0335
2.424242	1.0106
2.478114	0.9869
2.531987	0.9642
2.585859	0.9450
2.639731	0.9332
2.693603	0.9331
2.747475	0.9450
2.801347	0.9642
2.855219	0.9869
2.909091	1.0106
2.962963	1.0335
3.016835	1.0542
3.070707	1.0712
3.124579	1.0833
3.178451	1.0901
3.232323	1.0921
3.286195	1.0941
3.340067	1.0964
3.393939	1.0983
3.447811	1.1005
3.501684	1.1024
3.555556	1.1041
3.609428	1.1057
3.663300	1.1070
3.717172	1.1078
3.771044	1.1086
3.824916	1.1087
3.878788	1.1084
3.932660	1.1077
3.986532	1.1068
4.040404	1.1053
4.094276	1.1034
4.148148	1.1011
4.202020	1.0984
4.255892	1.0957
4.309764	1.0927
4.363636	1.0892
4.417508	1.0858
4.471380	1.0822
4.525253	1.0786
4.579125	1.0749
4.632997	1.0715
4.686869	1.0679
4.740741	1.0646
4.794613	1.0614
4.848485	1.0484
4.902357	1.0062
4.956229	0.9426
5.010101	0.8614
5.063973	0.7661
5.117845	0.6617
5.171717	0.5538
5.225589	0.4524
5.279461	0.3735
5.333333	0.3420
