0.000000	0.7439
0.077441	0.7525
0.154882	0.7769
0.232323	0.8136
0.309764	0.8577
0.387205	0.9038
0.464646	0.9468
0.542088	0.9815
0.619529	1.0023
0.696970	1.0053
0.774411	1.0077
0.851852	1.0103
0.929293	1.0129
1.006734	1.0158
1.084175	1.0186
1.161616	1.0216
1.239057	1.0245
1.316498	1.0272
1.393939	1.0300
1.471380	1.0326
1.548822	1.0352
1.626263	1.0374
1.703704	1.0396
1.781145	1.0415
1.858586	1.0431
1.936027	1.0445
2.013468	1.0454
2.090909	1.0462
2.168350	1.0467
2.245791	1.0468
2.323232	1.0466
2.400673	1.0465
2.478114	1.0458
2.555556	1.0449
2.632997	1.0440
2.710438	1.0430
2.787879	1.0417
2.865320	1.0407
2.942761	1.0393
3.020202	1.0381
3.097643	1.0368
3.175084	1.0357
3.252525	1.0338
3.329966	1.0289
3.407407	1.0222
3.484848	1.0140
3.562290	1.0058
3.639731	0.9982
3.717172	0.9925
3.794613	0.9895
3.872054	0.9896
3.949495	0.9926
4.026936	0.9982
4.104377	1.0056
4.181818	1.0140
4.259259	1.0222
4.336700	1.0289
4.414141	1.0336
4.491582	1.0358
4.569024	1.0369
4.646465	1.0380
4.723906	1.0393
4.801347	1.0407
4.878788	1.0419
4.956229	1.0429
5.033670	1.0440
5.111111	1.0449
5.188552	1.0458
5.265993	1.0464
5.343434	1.0467
5.420875	1.0470
5.498316	1.0467
5.575758	1.0462
5.653199	1.0455
5.730640	1.0444
5.808081	1.0431
5.885522	1.0415
5.962963	1.0396
6.040404	1.0374
6.117845	1.0353
6.195286	1.0328
6.272727	1.0300
6.350168	1.0272
6.427609	1.0242
6.505051	1.0216
6.582492	1.0186
6.659933	1.0159
6.737374	1.0131
6.814815	1.0103
6.892256	1.0078
6.969697	1.0054
7.047138	1.0023
7.124579	0.9815
7.202020	0.9467
7.279461	0.9037
7.356902	0.8577
7.434343	0.8136
7.511785	0.7769
7.589226	0.7525
7.666667	0.7439
