0.000000	0.7371
0.053872	0.7585
0.107744	0.8156
0.161616	0.8907
0.215488	0.9626
0.269360	1.0060
0.323232	1.0073
0.377104	1.0080
0.430976	1.0087
0.484848	1.0095
0.538721	1.0105
0.592593	1.0114
0.646465	1.0126
0.700337	1.0134
0.754209	1.0146
0.808081	1.0156
0.861953	1.0166
0.915825	1.0176
0.969697	1.0187
1.023569	1.0196
1.077441	1.0205
1.131313	1.0213
1.185185	1.0221
1.239057	1.0228
1.292929	1.0234
1.346801	1.0240
1.400673	1.0245
1.454545	1.0249
1.508418	1.0251
1.562290	1.0255
1.616162	1.0256
1.670034	1.0257
1.723906	1.0258
1.777778	1.0259
1.831650	1.0259
1.885522	1.0258
1.939394	1.0257
1.993266	1.0256
2.047138	1.0254
2.101010	1.0254
2.154882	1.0253
2.208754	1.0250
2.262626	1.0250
2.316498	1.0248
2.370370	1.0247
2.424242	1.0231
2.478114	1.0156
2.531987	1.0056
2.585859	0.9964
2.639731	0.9907
2.693603	0.9907
2.747475	0.9964
2.801347	1.0057
2.855219	1.0156
2.909091	1.0231
2.962963	1.0246
3.016835	1.0248
3.070707	1.0248
3.124579	1.0251
3.178451	1.0252
3.232323	1.0253
3.286195	1.0254
3.340067	1.0255
3.393939	1.0256
3.447811	1.0257
3.501684	1.0259
3.555556	1.0258
3.609428	1.0257
3.663300	1.0257
3.717172	1.0255
3.771044	1.0253
3.824916	1.0251
3.878788	1.0248
3.932660	1.0244
3.986532	1.0239
4.040404	1.0233
4.094276	1.0227
4.148148	1.0219
4.202020	1.0212
4.255892	1.0203
4.309764	1.0194
4.363636	1.0186
4.417508	1.0175
4.471380	1.0166
4.525253	1.0155
4.579125	1.0145
4.632997	1.0133
4.686869	1.0124
4.740741	1.0114
4.794613	1.0104
4.848485	1.0096
4.902357	1.0087
4.956229	1.0080
5.010101	1.0072
5.063973	1.0060
5.117845	0.9627
5.171717	0.8906
5.225589	0.8155
5.279461	0.7585
5.333333	0.7371
