0.000000	0.8979
0.053872	0.9186
0.107744	0.9665
0.161616	0.9959
0.215488	0.9963
0.269360	0.9965
0.323232	0.9967
0.377104	0.9971
0.430976	0.9974
0.484848	0.9976
0.538721	0.9979
0.592593	0.9985
0.646465	0.9989
0.700337	0.9994
0.754209	0.9998
0.808081	1.0003
0.861953	1.0007
0.915825	1.0014
0.969697	1.0017
1.023569	1.0022
1.077441	1.0025
1.131313	1.0030
1.185185	1.0035
1.239057	1.0041
1.292929	1.0045
1.346801	1.0051
1.400673	1.0055
1.454545	1.0060
1.508418	1.0063
1.562290	1.0068
1.616162	1.0071
1.670034	1.0076
1.723906	1.0079
1.777778	1.0082
1.831650	1.0087
1.885522	1.0090
1.939394	1.0093
1.993266	1.0096
2.047138	1.0098
2.101010	1.0101
2.154882	1.0104
2.208754	1.0107
2.262626	1.0108
2.316498	1.0111
2.370370	1.0111
2.424242	1.0113
2.478114	1.0114
2.531987	1.0113
2.585859	1.0088
2.639731	1.0066
2.693603	1.0066
2.747475	1.0088
2.801347	1.0110
2.855219	1.0114
2.909091	1.0113
2.962963	1.0110
3.016835	1.0110
3.070707	1.0109
3.124579	1.0106
3.178451	1.0102
3.232323	1.0101
3.286195	1.0097
3.340067	1.0096
3.393939	1.0090
3.447811	1.0088
3.501684	1.0087
3.555556	1.0082
3.609428	1.0079
3.663300	1.0076
3.717172	1.0073
3.771044	1.0069
3.824916	1.0065
3.878788	1.0060
3.932660	1.0055
3.986532	1.0052
4.040404	1.0047
4.094276	1.0042
4.148148	1.0039
4.202020	1.0032
4.255892	1.0027
4.309764	1.0023
4.363636	1.0018
4.417508	1.0012
4.471380	1.0008
4.525253	1.0002
4.579125	0.9999
4.632997	0.9993
4.686869	0.9990
4.740741	0.9985
4.794613	0.9980
4.848485	0.9977
4.902357	0.9974
4.956229	0.9971
5.010101	0.9967
5.063973	0.9966
5.117845	0.9963
5.171717	0.9963
5.225589	0.9666
5.279461	0.9187
5.333333	0.8979
