0.000000	0.9477
0.101010	0.9546
0.202020	0.9716
0.303030	0.9845
0.404040	0.9846
0.505051	0.9852
0.606061	0.9856
0.707071	0.9860
0.808081	0.9866
0.909091	0.9873
1.010101	0.9879
1.111111	0.9887
1.212121	0.9895
1.313131	0.9904
1.414141	0.9913
1.515152	0.9921
1.616162	0.9931
1.717172	0.9941
1.818182	0.9950
1.919192	0.9960
2.020202	0.9970
2.121212	0.9982
2.222222	0.9992
2.323232	1.0002
2.424242	1.0011
2.525253	1.0022
2.626263	1.0032
2.727273	1.0043
2.828283	1.0052
2.929293	1.0061
3.030303	1.0071
3.131313	1.0081
3.232323	1.0093
3.333333	1.0100
3.434343	1.0109
3.535354	1.0120
3.636364	1.0128
3.737374	1.0135
3.838384	1.0143
3.939394	1.0152
4.040404	1.0159
4.141414	1.0167
4.242424	1.0172
4.343434	1.0178
4.444444	1.0183
4.545455	1.0187
4.646465	1.0189
4.747475	1.0193
4.848485	1.0183
4.949495	1.0176
5.050505	1.0174
5.151515	1.0182
5.252525	1.0190
5.353535	1.0190
5.454545	1.0187
5.555556	1.0183
5.656566	1.0177
5.757576	1.0170
5.858586	1.0166
5.959596	1.0160
6.060606	1.0152
6.161616	1.0145
6.262626	1.0135
6.363636	1.0129
6.464646	1.0119
6.565657	1.0110
6.666667	1.0100
6.767677	1.0091
6.868687	1.0081
6.969697	1.0072
7.070707	1.0061
7.171717	1.0051
7.272727	1.0042
7.373737	1.0032
7.474747	1.0022
7.575758	1.0011
7.676768	1.0001
7.777778	0.9991
7.878788	0.9980
7.979798	0.9970
8.080808	0.9958
8.181818	0.9950
8.282828	0.9940
8.383838	0.9931
8.484848	0.9922
8.585859	0.9912
8.686869	0.9904
8.787879	0.9896
8.888889	0.9886
8.989899	0.9879
9.090909	0.9873
9.191919	0.9866
9.292929	0.9861
9.393939	0.9857
9.494949	0.9851
9.595960	0.9849
9.696970	0.9845
9.797980	0.9715
9.898990	0.9545
10.000000	0.9477
