0.000000	0.0716
0.053872	0.2684
0.107744	0.5535
0.161616	0.8103
0.215488	0.9958
0.269360	1.0469
0.323232	1.0473
0.377104	1.0475
0.430976	1.0479
0.484848	1.0483
0.538721	1.0488
0.592593	1.0492
0.646465	1.0497
0.700337	1.0501
0.754209	1.0505
0.808081	1.0511
0.861953	1.0517
0.915825	1.0522
0.969697	1.0526
1.023569	1.0531
1.077441	1.0535
1.131313	1.0539
1.185185	1.0545
1.239057	1.0549
1.292929	1.0552
1.346801	1.0556
1.400673	1.0558
1.454545	1.0560
1.508418	1.0564
1.562290	1.0567
1.616162	1.0569
1.670034	1.0572
1.723906	1.0573
1.777778	1.0575
1.831650	1.0578
1.885522	1.0579
1.939394	1.0580
1.993266	1.0581
2.047138	1.0581
2.101010	1.0583
2.154882	1.0584
2.208754	1.0583
2.262626	1.0585
2.316498	1.0584
2.370370	1.0586
2.424242	1.0585
2.478114	1.0495
2.531987	1.0312
2.585859	1.0082
2.639731	0.9858
2.693603	0.9858
2.747475	1.0082
2.801347	1.0313
2.855219	1.0495
2.909091	1.0582
2.962963	1.0586
3.016835	1.0585
3.070707	1.0583
3.124579	1.0583
3.178451	1.0582
3.232323	1.0582
3.286195	1.0581
3.340067	1.0580
3.393939	1.0580
3.447811	1.0578
3.501684	1.0576
3.555556	1.0575
3.609428	1.0574
3.663300	1.0572
3.717172	1.0569
3.771044	1.0567
3.824916	1.0565
3.878788	1.0559
3.932660	1.0557
3.986532	1.0555
4.040404	1.0551
4.094276	1.0549
4.148148	1.0544
4.202020	1.0540
4.255892	1.0535
4.309764	1.0530
4.363636	1.0525
4.417508	1.0520
4.471380	1.0516
4.525253	1.0511
4.579125	1.0505
4.632997	1.0500
4.686869	1.0496
4.740741	1.0491
4.794613	1.0487
4.848485	1.0482
4.902357	1.0479
4.956229	1.0475
5.010101	1.0473
5.063973	1.0469
5.117845	0.9956
5.171717	0.8102
5.225589	0.5533
5.279461	0.2680
5.333333	0.0716
