0.000000	0.9025
0.077441	0.9229
0.154882	0.9696
0.232323	0.9980
0.309764	0.9979
0.387205	0.9982
0.464646	0.9983
0.542088	0.9987
0.619529	0.9989
0.696970	0.9992
0.774411	0.9995
0.851852	0.9999
0.929293	1.0003
1.006734	1.0006
1.084175	1.0011
1.161616	1.0015
1.239057	1.0019
1.316498	1.0023
1.393939	1.0028
1.471380	1.0031
1.548822	1.0035
1.626263	1.0038
1.703704	1.0044
1.781145	1.0046
1.858586	1.0050
1.936027	1.0054
2.013468	1.0056
2.090909	1.0058
2.168350	1.0062
2.245791	1.0065
2.323232	1.0067
2.400673	1.0069
2.478114	1.0071
2.555556	1.0072
2.632997	1.0076
2.710438	1.0077
2.787879	1.0078
2.865320	1.0080
2.942761	1.0081
3.020202	1.0083
3.097643	1.0083
3.175084	1.0085
3.252525	1.0086
3.329966	1.0087
3.407407	1.0086
3.484848	1.0088
3.562290	1.0088
3.639731	1.0084
3.717172	1.0056
3.794613	1.0029
3.872054	1.0030
3.949495	1.0056
4.026936	1.0086
4.104377	1.0089
4.181818	1.0088
4.259259	1.0087
4.336700	1.0087
4.414141	1.0085
4.491582	1.0086
4.569024	1.0084
4.646465	1.0082
4.723906	1.0081
4.801347	1.0080
4.878788	1.0078
4.956229	1.0076
5.033670	1.0076
5.111111	1.0073
5.188552	1.0071
5.265993	1.0069
5.343434	1.0067
5.420875	1.0064
5.498316	1.0062
5.575758	1.0059
5.653199	1.0056
5.730640	1.0053
5.808081	1.0049
5.885522	1.0046
5.962963	1.0042
6.040404	1.0037
6.117845	1.0033
6.195286	1.0030
6.272727	1.0027
6.350168	1.0023
6.427609	1.0018
6.505051	1.0013
6.582492	1.0011
6.659933	1.0007
6.737374	1.0002
6.814815	0.9999
6.892256	0.9994
6.969697	0.9991
7.047138	0.9989
7.124579	0.9987
7.202020	0.9984
7.279461	0.9982
7.356902	0.9980
7.434343	0.9976
7.511785	0.9695
7.589226	0.9228
7.666667	0.9025
