0.000000	0.1573
0.101010	0.2329
0.202020	0.3606
0.303030	0.4927
0.404040	0.6214
0.505051	0.7412
0.606061	0.8481
0.707071	0.9388
0.808081	1.0101
0.909091	1.0587
1.010101	1.0770
1.111111	1.0803
1.212121	1.0839
1.313131	1.0873
1.414141	1.0909
1.515152	1.0948
1.616162	1.0984
1.717172	1.1023
1.818182	1.1059
1.919192	1.1093
2.020202	1.1127
2.121212	1.1156
2.222222	1.1183
2.323232	1.1207
2.424242	1.1227
2.525253	1.1241
2.626263	1.1252
2.727273	1.1258
2.828283	1.1262
2.929293	1.1259
3.030303	1.1255
3.131313	1.1245
3.232323	1.1232
3.333333	1.1217
3.434343	1.1197
3.535354	1.1177
3.636364	1.1156
3.737374	1.1134
3.838384	1.1112
3.939394	1.1090
4.040404	1.1064
4.141414	1.0985
4.242424	1.0845
4.343434	1.0652
4.444444	1.0419
4.545455	1.0158
4.646465	0.9884
4.747475	0.9608
4.848485	0.9347
4.949495	0.9123
5.050505	0.9122
5.151515	0.9347
5.252525	0.9608
5.353535	0.9883
5.454545	1.0159
5.555556	1.0419
5.656566	1.0651
5.757576	1.0845
5.858586	1.0985
5.959596	1.1064
6.060606	1.1090
6.161616	1.1111
6.262626	1.1135
6.363636	1.1155
6.464646	1.1178
6.565657	1.1197
6.666667	1.1216
6.767677	1.1233
6.868687	1.1245
6.969697	1.1255
7.070707	1.1261
7.171717	1.1261
7.272727	1.1259
7.373737	1.1252
7.474747	1.1242
7.575758	1.1227
7.676768	1.1208
7.777778	1.1184
7.878788	1.1157
7.979798	1.1128
8.080808	1.1094
8.181818	1.1059
8.282828	1.1023
8.383838	1.0986
8.484848	1.0949
8.585859	1.0911
8.686869	1.0875
8.787879	1.0839
8.888889	1.0803
8.989899	1.0770
9.090909	1.0586
9.191919	1.0101
9.292929	0.9389
9.393939	0.8482
9.494949	0.7413
9.595960	0.6213
9.696970	0.4929
9.797980	0.3606
9.898990	0.2330
10.000000	0.1573
