0.000000	0.3920
0.101010	0.4440
0.202020	0.5695
0.303030	0.7207
0.404040	0.8647
0.505051	0.9792
0.606061	1.0351
0.707071	1.0356
0.808081	1.0361
0.909091	1.0368
1.010101	1.0374
1.111111	1.0383
1.212121	1.0391
1.313131	1.0399
1.414141	1.0408
1.515152	1.0417
1.616162	1.0428
1.717172	1.0437
1.818182	1.0447
1.919192	1.0455
2.020202	1.0466
2.121212	1.0474
2.222222	1.0484
2.323232	1.0494
2.424242	1.0502
2.525253	1.0511
2.626263	1.0519
2.727273	1.0525
2.828283	1.0533
2.929293	1.0540
3.030303	1.0547
3.131313	1.0554
3.232323	1.0560
3.333333	1.0567
3.434343	1.0572
3.535354	1.0577
3.636364	1.0582
3.737374	1.0586
3.838384	1.0591
3.939394	1.0593
4.040404	1.0599
4.141414	1.0602
4.242424	1.0604
4.343434	1.0610
4.444444	1.0597
4.545455	1.0508
4.646465	1.0356
4.747475	1.0174
4.848485	1.0002
4.949495	0.9888
5.050505	0.9887
5.151515	1.0001
5.252525	1.0175
5.353535	1.0356
5.454545	1.0507
5.555556	1.0597
5.656566	1.0610
5.757576	1.0605
5.858586	1.0602
5.959596	1.0599
6.060606	1.0595
6.161616	1.0590
6.262626	1.0585
6.363636	1.0582
6.464646	1.0578
6.565657	1.0571
6.666667	1.0567
6.767677	1.0561
6.868687	1.0554
6.969697	1.0547
7.070707	1.0540
7.171717	1.0535
7.272727	1.0527
7.373737	1.0519
7.474747	1.0511
7.575758	1.0501
7.676768	1.0494
7.777778	1.0485
7.878788	1.0476
7.979798	1.0467
8.080808	1.0455
8.181818	1.0446
8.282828	1.0437
8.383838	1.0428
8.484848	1.0420
8.585859	1.0409
8.686869	1.0402
8.787879	1.0392
8.888889	1.0384
8.989899	1.0375
9.090909	1.0368
9.191919	1.0362
9.292929	1.0355
9.393939	1.0350
9.494949	0.9791
9.595960	0.8649
9.696970	0.7207
9.797980	0.5694
9.898990	0.4439
10.000000	0.3920
