0.000000	0.1645
0.101010	0.2847
0.202020	0.4784
0.303030	0.6692
0.404040	0.8391
0.505051	0.9724
0.606061	1.0507
0.707071	1.0569
0.808081	1.0577
0.909091	1.0584
1.010101	1.0592
1.111111	1.0601
1.212121	1.0610
1.313131	1.0620
1.414141	1.0630
1.515152	1.0641
1.616162	1.0650
1.717172	1.0662
1.818182	1.0671
1.919192	1.0681
2.020202	1.0691
2.121212	1.0699
2.222222	1.0707
2.323232	1.0715
2.424242	1.0720
2.525253	1.0726
2.626263	1.0732
2.727273	1.0736
2.828283	1.0741
2.929293	1.0743
3.030303	1.0745
3.131313	1.0747
3.232323	1.0747
3.333333	1.0748
3.434343	1.0748
3.535354	1.0747
3.636364	1.0746
3.737374	1.0744
3.838384	1.0742
3.939394	1.0741
4.040404	1.0739
4.141414	1.0738
4.242424	1.0735
4.343434	1.0734
4.444444	1.0677
4.545455	1.0479
4.646465	1.0181
4.747475	0.9822
4.848485	0.9439
4.949495	0.9091
5.050505	0.9091
5.151515	0.9440
5.252525	0.9821
5.353535	1.0183
5.454545	1.0480
5.555556	1.0677
5.656566	1.0736
5.757576	1.0737
5.858586	1.0739
5.959596	1.0741
6.060606	1.0742
6.161616	1.0744
6.262626	1.0745
6.363636	1.0747
6.464646	1.0748
6.565657	1.0749
6.666667	1.0749
6.767677	1.0749
6.868687	1.0748
6.969697	1.0747
7.070707	1.0745
7.171717	1.0741
7.272727	1.0737
7.373737	1.0733
7.474747	1.0727
7.575758	1.0723
7.676768	1.0715
7.777778	1.0708
7.878788	1.0699
7.979798	1.0691
8.080808	1.0681
8.181818	1.0672
8.282828	1.0662
8.383838	1.0653
8.484848	1.0641
8.585859	1.0632
8.686869	1.0621
8.787879	1.0611
8.888889	1.0602
8.989899	1.0593
9.090909	1.0585
9.191919	1.0577
9.292929	1.0569
9.393939	1.0507
9.494949	0.9726
9.595960	0.8390
9.696970	0.6692
9.797980	0.4783
9.898990	0.2846
10.000000	0.1645
