0.000000	0.5097
0.101010	0.5267
0.202020	0.5740
0.303030	0.6427
0.404040	0.7224
0.505051	0.8041
0.606061	0.8810
0.707071	0.9473
0.808081	0.9977
0.909091	1.0259
1.010101	1.0293
1.111111	1.0320
1.212121	1.0350
1.313131	1.0380
1.414141	1.0412
1.515152	1.0443
1.616162	1.0475
1.717172	1.0507
1.818182	1.0537
1.919192	1.0566
2.020202	1.0594
2.121212	1.0621
2.222222	1.0647
2.323232	1.0669
2.424242	1.0690
2.525253	1.0709
2.626263	1.0724
2.727273	1.0739
2.828283	1.0749
2.929293	1.0760
3.030303	1.0767
3.131313	1.0773
3.232323	1.0778
3.333333	1.0781
3.434343	1.0783
3.535354	1.0784
3.636364	1.0785
3.737374	1.0785
3.838384	1.0785
3.939394	1.0786
4.040404	1.0784
4.141414	1.0776
4.242424	1.0732
4.343434	1.0653
4.444444	1.0550
4.545455	1.0435
4.646465	1.0320
4.747475	1.0219
4.848485	1.0140
4.949495	1.0098
5.050505	1.0099
5.151515	1.0141
5.252525	1.0218
5.353535	1.0321
5.454545	1.0435
5.555556	1.0550
5.656566	1.0653
5.757576	1.0731
5.858586	1.0774
5.959596	1.0784
6.060606	1.0784
6.161616	1.0786
6.262626	1.0785
6.363636	1.0785
6.464646	1.0785
6.565657	1.0782
6.666667	1.0780
6.767677	1.0776
6.868687	1.0774
6.969697	1.0766
7.070707	1.0760
7.171717	1.0749
7.272727	1.0738
7.373737	1.0723
7.474747	1.0709
7.575758	1.0688
7.676768	1.0669
7.777778	1.0645
7.878788	1.0620
7.979798	1.0593
8.080808	1.0565
8.181818	1.0536
8.282828	1.0506
8.383838	1.0475
8.484848	1.0442
8.585859	1.0410
8.686869	1.0379
8.787879	1.0349
8.888889	1.0319
8.989899	1.0291
9.090909	1.0258
9.191919	0.9975
9.292929	0.9472
9.393939	0.8808
9.494949	0.8040
9.595960	0.7223
9.696970	0.6427
9.797980	0.5741
9.898990	0.5268
10.000000	0.5097
