0.000000	0.0880
0.053872	0.2844
0.107744	0.5628
0.161616	0.8131
0.215488	0.9948
0.269360	1.0458
0.323232	1.0462
0.377104	1.0464
0.430976	1.0467
0.484848	1.0470
0.538721	1.0475
0.592593	1.0478
0.646465	1.0482
0.700337	1.0487
0.754209	1.0490
0.808081	1.0495
0.861953	1.0500
0.915825	1.0506
0.969697	1.0510
1.023569	1.0515
1.077441	1.0520
1.131313	1.0524
1.185185	1.0530
1.239057	1.0535
1.292929	1.0539
1.346801	1.0545
1.400673	1.0548
1.454545	1.0551
1.508418	1.0556
1.562290	1.0561
1.616162	1.0566
1.670034	1.0570
1.723906	1.0573
1.777778	1.0577
1.831650	1.0581
1.885522	1.0584
1.939394	1.0588
1.993266	1.0591
2.047138	1.0592
2.101010	1.0597
2.154882	1.0599
2.208754	1.0600
2.262626	1.0603
2.316498	1.0604
2.370370	1.0607
2.424242	1.0607
2.478114	1.0496
2.531987	1.0272
2.585859	0.9991
2.639731	0.9716
2.693603	0.9716
2.747475	0.9991
2.801347	1.0272
2.855219	1.0495
2.909091	1.0603
2.962963	1.0607
3.016835	1.0605
3.070707	1.0602
3.124579	1.0600
3.178451	1.0597
3.232323	1.0595
3.286195	1.0593
3.340067	1.0590
3.393939	1.0587
3.447811	1.0584
3.501684	1.0580
3.555556	1.0577
3.609428	1.0574
3.663300	1.0569
3.717172	1.0565
3.771044	1.0561
3.824916	1.0557
3.878788	1.0550
3.932660	1.0547
3.986532	1.0543
4.040404	1.0538
4.094276	1.0535
4.148148	1.0530
4.202020	1.0525
4.255892	1.0520
4.309764	1.0515
4.363636	1.0509
4.417508	1.0504
4.471380	1.0500
4.525253	1.0496
4.579125	1.0490
4.632997	1.0486
4.686869	1.0482
4.740741	1.0478
4.794613	1.0474
4.848485	1.0470
4.902357	1.0467
4.956229	1.0464
5.010101	1.0461
5.063973	1.0459
5.117845	0.9946
5.171717	0.8130
5.225589	0.5627
5.279461	0.2841
5.333333	0.0880
