0.000000	0.7306
0.053872	0.7524
0.107744	0.8104
0.161616	0.8870
0.215488	0.9605
0.269360	1.0051
0.323232	1.0062
0.377104	1.0067
0.430976	1.0072
0.484848	1.0078
0.538721	1.0085
0.592593	1.0092
0.646465	1.0101
0.700337	1.0108
0.754209	1.0118
0.808081	1.0126
0.861953	1.0134
0.915825	1.0144
0.969697	1.0154
1.023569	1.0162
1.077441	1.0170
1.131313	1.0179
1.185185	1.0189
1.239057	1.0197
1.292929	1.0204
1.346801	1.0213
1.400673	1.0220
1.454545	1.0227
1.508418	1.0233
1.562290	1.0242
1.616162	1.0248
1.670034	1.0252
1.723906	1.0259
1.777778	1.0264
1.831650	1.0270
1.885522	1.0275
1.939394	1.0279
1.993266	1.0283
2.047138	1.0287
2.101010	1.0291
2.154882	1.0294
2.208754	1.0297
2.262626	1.0300
2.316498	1.0304
2.370370	1.0306
2.424242	1.0294
2.478114	1.0233
2.531987	1.0147
2.585859	1.0068
2.639731	1.0018
2.693603	1.0017
2.747475	1.0067
2.801347	1.0146
2.855219	1.0234
2.909091	1.0294
2.962963	1.0306
3.016835	1.0303
3.070707	1.0299
3.124579	1.0298
3.178451	1.0295
3.232323	1.0291
3.286195	1.0287
3.340067	1.0284
3.393939	1.0278
3.447811	1.0274
3.501684	1.0270
3.555556	1.0263
3.609428	1.0259
3.663300	1.0254
3.717172	1.0248
3.771044	1.0241
3.824916	1.0234
3.878788	1.0228
3.932660	1.0220
3.986532	1.0212
4.040404	1.0205
4.094276	1.0195
4.148148	1.0187
4.202020	1.0177
4.255892	1.0170
4.309764	1.0161
4.363636	1.0152
4.417508	1.0144
4.471380	1.0134
4.525253	1.0126
4.579125	1.0118
4.632997	1.0108
4.686869	1.0101
4.740741	1.0093
4.794613	1.0085
4.848485	1.0079
4.902357	1.0072
4.956229	1.0068
5.010101	1.0062
5.063973	1.0051
5.117845	0.9605
5.171717	0.8869
5.225589	0.8103
5.279461	0.7524
5.333333	0.7306
