0.000000	0.5256
0.077441	0.5421
0.154882	0.5878
0.232323	0.6544
0.309764	0.7315
0.387205	0.8107
0.464646	0.8852
0.542088	0.9495
0.619529	0.9985
0.696970	1.0259
0.774411	1.0294
0.851852	1.0321
0.929293	1.0353
1.006734	1.0383
1.084175	1.0416
1.161616	1.0449
1.239057	1.0482
1.316498	1.0514
1.393939	1.0545
1.471380	1.0575
1.548822	1.0604
1.626263	1.0632
1.703704	1.0658
1.781145	1.0681
1.858586	1.0702
1.936027	1.0720
2.013468	1.0735
2.090909	1.0749
2.168350	1.0758
2.245791	1.0768
2.323232	1.0773
2.400673	1.0777
2.478114	1.0779
2.555556	1.0779
2.632997	1.0779
2.710438	1.0777
2.787879	1.0775
2.865320	1.0772
2.942761	1.0769
3.020202	1.0766
3.097643	1.0762
3.175084	1.0748
3.252525	1.0692
3.329966	1.0598
3.407407	1.0476
3.484848	1.0340
3.562290	1.0204
3.639731	1.0082
3.717172	0.9988
3.794613	0.9937
3.872054	0.9937
3.949495	0.9988
4.026936	1.0081
4.104377	1.0204
4.181818	1.0340
4.259259	1.0475
4.336700	1.0598
4.414141	1.0691
4.491582	1.0746
4.569024	1.0761
4.646465	1.0764
4.723906	1.0769
4.801347	1.0771
4.878788	1.0774
4.956229	1.0777
5.033670	1.0777
5.111111	1.0778
5.188552	1.0777
5.265993	1.0776
5.343434	1.0771
5.420875	1.0767
5.498316	1.0757
5.575758	1.0748
5.653199	1.0733
5.730640	1.0719
5.808081	1.0699
5.885522	1.0680
5.962963	1.0655
6.040404	1.0631
6.117845	1.0603
6.195286	1.0574
6.272727	1.0544
6.350168	1.0513
6.427609	1.0481
6.505051	1.0448
6.582492	1.0415
6.659933	1.0383
6.737374	1.0351
6.814815	1.0321
6.892256	1.0292
6.969697	1.0259
7.047138	0.9982
7.124579	0.9494
7.202020	0.8850
7.279461	0.8106
7.356902	0.7315
7.434343	0.6544
7.511785	0.5880
7.589226	0.5422
7.666667	0.5256
