0.000000	0.0436
0.030303	0.1832
0.060606	0.4017
0.090909	0.6149
0.121212	0.8045
0.151515	0.9549
0.181818	1.0452
0.212121	1.0529
0.242424	1.0535
0.272727	1.0542
0.303030	1.0552
0.333333	1.0560
0.363636	1.0569
0.393939	1.0578
0.424242	1.0587
0.454545	1.0599
0.484848	1.0610
0.515152	1.0621
0.545455	1.0631
0.575758	1.0644
0.606061	1.0656
0.636364	1.0668
0.666667	1.0679
0.696970	1.0691
0.727273	1.0703
0.757576	1.0715
0.787879	1.0726
0.818182	1.0737
0.848485	1.0750
0.878788	1.0761
0.909091	1.0772
0.939394	1.0785
0.969697	1.0795
1.000000	1.0805
1.030303	1.0815
1.060606	1.0825
1.090909	1.0835
1.121212	1.0844
1.151515	1.0855
1.181818	1.0863
1.212121	1.0872
1.242424	1.0879
1.272727	1.0885
1.303030	1.0893
1.333333	1.0874
1.363636	1.0782
1.393939	1.0636
1.424242	1.0459
1.454545	1.0281
1.484848	1.0137
1.515152	1.0138
1.545455	1.0281
1.575758	1.0459
1.606061	1.0636
1.636364	1.0783
1.666667	1.0874
1.696970	1.0892
1.727273	1.0885
1.757576	1.0879
1.787879	1.0871
1.818182	1.0863
1.848485	1.0854
1.878788	1.0845
1.909091	1.0835
1.939394	1.0824
1.969697	1.0816
2.000000	1.0805
2.030303	1.0794
2.060606	1.0782
2.090909	1.0772
2.121212	1.0760
2.151515	1.0749
2.181818	1.0736
2.212121	1.0723
2.242424	1.0714
2.272727	1.0703
2.303030	1.0691
2.333333	1.0679
2.363636	1.0667
2.393939	1.0654
2.424242	1.0643
2.454545	1.0631
2.484848	1.0618
2.515152	1.0609
2.545455	1.0598
2.575758	1.0589
2.606061	1.0577
2.636364	1.0568
2.666667	1.0558
2.696970	1.0551
2.727273	1.0542
2.757576	1.0535
2.787879	1.0528
2.818182	1.0452
2.848485	0.9546
2.878788	0.8045
2.909091	0.6150
2.939394	0.4019
2.969697	0.1830
3.000000	0.0436
