0.000000	0.7238
0.030303	0.7458
0.060606	0.8043
0.090909	0.8818
0.121212	0.9565
0.151515	1.0025
0.181818	1.0036
0.212121	1.0041
0.242424	1.0046
0.272727	1.0051
0.303030	1.0059
0.333333	1.0065
0.363636	1.0074
0.393939	1.0081
0.424242	1.0091
0.454545	1.0099
0.484848	1.0108
0.515152	1.0118
0.545455	1.0129
0.575758	1.0138
0.606061	1.0147
0.636364	1.0158
0.666667	1.0170
0.696970	1.0180
0.727273	1.0189
0.757576	1.0200
0.787879	1.0211
0.818182	1.0221
0.848485	1.0229
0.878788	1.0242
0.909091	1.0251
0.939394	1.0260
0.969697	1.0270
1.000000	1.0280
1.030303	1.0290
1.060606	1.0298
1.090909	1.0307
1.121212	1.0314
1.151515	1.0323
1.181818	1.0331
1.212121	1.0337
1.242424	1.0343
1.272727	1.0350
1.303030	1.0357
1.333333	1.0361
1.363636	1.0352
1.393939	1.0297
1.424242	1.0216
1.454545	1.0141
1.484848	1.0094
1.515152	1.0093
1.545455	1.0141
1.575758	1.0216
1.606061	1.0298
1.636364	1.0353
1.666667	1.0361
1.696970	1.0356
1.727273	1.0349
1.757576	1.0345
1.787879	1.0338
1.818182	1.0330
1.848485	1.0322
1.878788	1.0316
1.909091	1.0306
1.939394	1.0298
1.969697	1.0289
2.000000	1.0278
2.030303	1.0270
2.060606	1.0261
2.090909	1.0251
2.121212	1.0241
2.151515	1.0230
2.181818	1.0221
2.212121	1.0210
2.242424	1.0200
2.272727	1.0190
2.303030	1.0177
2.333333	1.0168
2.363636	1.0156
2.393939	1.0147
2.424242	1.0137
2.454545	1.0127
2.484848	1.0119
2.515152	1.0107
2.545455	1.0099
2.575758	1.0091
2.606061	1.0081
2.636364	1.0074
2.666667	1.0066
2.696970	1.0059
2.727273	1.0053
2.757576	1.0046
2.787879	1.0042
2.818182	1.0037
2.848485	1.0025
2.878788	0.9566
2.909091	0.8818
2.939394	0.8043
2.969697	0.7458
3.000000	0.7238
