0.000000	0.4979
0.101010	0.5670
0.202020	0.7262
0.303030	0.8972
0.404040	1.0137
0.505051	1.0238
0.606061	1.0240
0.707071	1.0243
0.808081	1.0245
0.909091	1.0248
1.010101	1.0252
1.111111	1.0257
1.212121	1.0260
1.313131	1.0265
1.414141	1.0269
1.515152	1.0273
1.616162	1.0277
1.717172	1.0281
1.818182	1.0285
1.919192	1.0290
2.020202	1.0294
2.121212	1.0299
2.222222	1.0303
2.323232	1.0306
2.424242	1.0309
2.525253	1.0313
2.626263	1.0315
2.727273	1.0319
2.828283	1.0323
2.929293	1.0325
3.030303	1.0328
3.131313	1.0328
3.232323	1.0332
3.333333	1.0335
3.434343	1.0336
3.535354	1.0339
3.636364	1.0340
3.737374	1.0340
3.838384	1.0343
3.939394	1.0344
4.040404	1.0345
4.141414	1.0345
4.242424	1.0347
4.343434	1.0348
4.444444	1.0348
4.545455	1.0349
4.646465	1.0314
4.747475	1.0197
4.848485	1.0052
4.949495	0.9947
5.050505	0.9947
5.151515	1.0052
5.252525	1.0197
5.353535	1.0313
5.454545	1.0347
5.555556	1.0348
5.656566	1.0348
5.757576	1.0345
5.858586	1.0346
5.959596	1.0345
6.060606	1.0344
6.161616	1.0343
6.262626	1.0341
6.363636	1.0339
6.464646	1.0338
6.565657	1.0336
6.666667	1.0334
6.767677	1.0332
6.868687	1.0330
6.969697	1.0327
7.070707	1.0324
7.171717	1.0324
7.272727	1.0318
7.373737	1.0315
7.474747	1.0312
7.575758	1.0310
7.676768	1.0305
7.777778	1.0302
7.878788	1.0299
7.979798	1.0294
8.080808	1.0290
8.181818	1.0286
8.282828	1.0282
8.383838	1.0276
8.484848	1.0273
8.585859	1.0268
8.686869	1.0265
8.787879	1.0259
8.888889	1.0256
8.989899	1.0252
9.090909	1.0249
9.191919	1.0245
9.292929	1.0243
9.393939	1.0241
9.494949	1.0238
9.595960	1.0137
9.696970	0.8973
9.797980	0.7261
9.898990	0.5668
10.000000	0.4979
