0.000000	0.0540
0.053872	0.1289
0.107744	0.2713
0.161616	0.4185
0.215488	0.5617
0.269360	0.6947
0.323232	0.8136
0.377104	0.9151
0.430976	0.9954
0.484848	1.0512
0.538721	1.0728
0.592593	1.0764
0.646465	1.0801
0.700337	1.0841
0.754209	1.0879
0.808081	1.0920
0.861953	1.0958
0.915825	1.0997
0.969697	1.1034
1.023569	1.1070
1.077441	1.1103
1.131313	1.1134
1.185185	1.1161
1.239057	1.1189
1.292929	1.1209
1.346801	1.1230
1.400673	1.1245
1.454545	1.1258
1.508418	1.1268
1.562290	1.1275
1.616162	1.1280
1.670034	1.1284
1.723906	1.1286
1.777778	1.1284
1.831650	1.1280
1.885522	1.1279
1.939394	1.1277
1.993266	1.1273
2.047138	1.1268
2.101010	1.1266
2.154882	1.1258
2.208754	1.1216
2.262626	1.1123
2.316498	1.0994
2.370370	1.0835
2.424242	1.0660
2.478114	1.0482
2.531987	1.0316
2.585859	1.0176
2.639731	1.0071
2.693603	1.0072
2.747475	1.0175
2.801347	1.0319
2.855219	1.0483
2.909091	1.0660
2.962963	1.0835
3.016835	1.0993
3.070707	1.1123
3.124579	1.1214
3.178451	1.1258
3.232323	1.1265
3.286195	1.1269
3.340067	1.1271
3.393939	1.1276
3.447811	1.1279
3.501684	1.1282
3.555556	1.1282
3.609428	1.1284
3.663300	1.1282
3.717172	1.1281
3.771044	1.1274
3.824916	1.1268
3.878788	1.1258
3.932660	1.1243
3.986532	1.1229
4.040404	1.1210
4.094276	1.1186
4.148148	1.1161
4.202020	1.1133
4.255892	1.1102
4.309764	1.1068
4.363636	1.1033
4.417508	1.0997
4.471380	1.0957
4.525253	1.0919
4.579125	1.0879
4.632997	1.0839
4.686869	1.0801
4.740741	1.0763
4.794613	1.0727
4.848485	1.0510
4.902357	0.9956
4.956229	0.9150
5.010101	0.8134
5.063973	0.6947
5.117845	0.5614
5.171717	0.4184
5.225589	0.2712
5.279461	0.1288
5.333333	0.0540
