0.000000	0.9466
0.077441	0.9534
0.154882	0.9706
0.232323	0.9837
0.309764	0.9840
0.387205	0.9845
0.464646	0.9849
0.542088	0.9855
0.619529	0.9862
0.696970	0.9870
0.774411	0.9878
0.851852	0.9886
0.929293	0.9895
1.006734	0.9905
1.084175	0.9915
1.161616	0.9925
1.239057	0.9935
1.316498	0.9946
1.393939	0.9956
1.471380	0.9968
1.548822	0.9978
1.626263	0.9990
1.703704	1.0001
1.781145	1.0012
1.858586	1.0021
1.936027	1.0030
2.013468	1.0041
2.090909	1.0052
2.168350	1.0061
2.245791	1.0070
2.323232	1.0079
2.400673	1.0087
2.478114	1.0096
2.555556	1.0106
2.632997	1.0110
2.710438	1.0122
2.787879	1.0127
2.865320	1.0137
2.942761	1.0143
3.020202	1.0149
3.097643	1.0155
3.175084	1.0162
3.252525	1.0166
3.329966	1.0172
3.407407	1.0177
3.484848	1.0181
3.562290	1.0182
3.639731	1.0182
3.717172	1.0175
3.794613	1.0167
3.872054	1.0167
3.949495	1.0175
4.026936	1.0184
4.104377	1.0183
4.181818	1.0179
4.259259	1.0176
4.336700	1.0172
4.414141	1.0167
4.491582	1.0162
4.569024	1.0156
4.646465	1.0150
4.723906	1.0142
4.801347	1.0137
4.878788	1.0130
4.956229	1.0122
5.033670	1.0110
5.111111	1.0106
5.188552	1.0096
5.265993	1.0088
5.343434	1.0079
5.420875	1.0069
5.498316	1.0060
5.575758	1.0050
5.653199	1.0040
5.730640	1.0030
5.808081	1.0021
5.885522	1.0010
5.962963	1.0000
6.040404	0.9990
6.117845	0.9977
6.195286	0.9967
6.272727	0.9956
6.350168	0.9946
6.427609	0.9935
6.505051	0.9924
6.582492	0.9915
6.659933	0.9904
6.737374	0.9895
6.814815	0.9885
6.892256	0.9877
6.969697	0.9870
7.047138	0.9862
7.124579	0.9856
7.202020	0.9850
7.279461	0.9844
7.356902	0.9840
7.434343	0.9837
7.511785	0.9704
7.589226	0.9534
7.666667	0.9466
