0.000000	0.0530
0.053872	0.1327
0.107744	0.2757
0.161616	0.4229
0.215488	0.5657
0.269360	0.6986
0.323232	0.8174
0.377104	0.9182
0.430976	0.9984
0.484848	1.0532
0.538721	1.0742
0.592593	1.0774
0.646465	1.0807
0.700337	1.0839
0.754209	1.0872
0.808081	1.0906
0.861953	1.0941
0.915825	1.0975
0.969697	1.1007
1.023569	1.1041
1.077441	1.1071
1.131313	1.1100
1.185185	1.1127
1.239057	1.1151
1.292929	1.1173
1.346801	1.1192
1.400673	1.1210
1.454545	1.1224
1.508418	1.1238
1.562290	1.1246
1.616162	1.1255
1.670034	1.1260
1.723906	1.1265
1.777778	1.1267
1.831650	1.1270
1.885522	1.1271
1.939394	1.1271
1.993266	1.1271
2.047138	1.1271
2.101010	1.1270
2.154882	1.1266
2.208754	1.1226
2.262626	1.1137
2.316498	1.1010
2.370370	1.0855
2.424242	1.0685
2.478114	1.0511
2.531987	1.0352
2.585859	1.0213
2.639731	1.0111
2.693603	1.0113
2.747475	1.0214
2.801347	1.0350
2.855219	1.0511
2.909091	1.0682
2.962963	1.0853
3.016835	1.1011
3.070707	1.1137
3.124579	1.1224
3.178451	1.1266
3.232323	1.1268
3.286195	1.1270
3.340067	1.1269
3.393939	1.1269
3.447811	1.1269
3.501684	1.1267
3.555556	1.1266
3.609428	1.1263
3.663300	1.1259
3.717172	1.1254
3.771044	1.1246
3.824916	1.1235
3.878788	1.1223
3.932660	1.1208
3.986532	1.1191
4.040404	1.1173
4.094276	1.1151
4.148148	1.1125
4.202020	1.1098
4.255892	1.1069
4.309764	1.1038
4.363636	1.1005
4.417508	1.0974
4.471380	1.0940
4.525253	1.0906
4.579125	1.0871
4.632997	1.0837
4.686869	1.0804
4.740741	1.0772
4.794613	1.0741
4.848485	1.0532
4.902357	0.9983
4.956229	0.9182
5.010101	0.8172
5.063973	0.6987
5.117845	0.5654
5.171717	0.4227
5.225589	0.2755
5.279461	0.1324
5.333333	0.0530
