0.000000	0.4063
0.101010	0.4575
0.202020	0.5808
0.303030	0.7294
0.404040	0.8713
0.505051	0.9828
0.606061	1.0366
0.707071	1.0374
0.808081	1.0380
0.909091	1.0389
1.010101	1.0396
1.111111	1.0406
1.212121	1.0415
1.313131	1.0426
1.414141	1.0436
1.515152	1.0446
1.616162	1.0455
1.717172	1.0466
1.818182	1.0475
1.919192	1.0485
2.020202	1.0494
2.121212	1.0501
2.222222	1.0509
2.323232	1.0518
2.424242	1.0524
2.525253	1.0530
2.626263	1.0535
2.727273	1.0540
2.828283	1.0543
2.929293	1.0546
3.030303	1.0549
3.131313	1.0551
3.232323	1.0553
3.333333	1.0555
3.434343	1.0554
3.535354	1.0556
3.636364	1.0556
3.737374	1.0554
3.838384	1.0555
3.939394	1.0554
4.040404	1.0553
4.141414	1.0553
4.242424	1.0553
4.343434	1.0554
4.444444	1.0536
4.545455	1.0430
4.646465	1.0255
4.747475	1.0046
4.848485	0.9846
4.949495	0.9716
5.050505	0.9715
5.151515	0.9847
5.252525	1.0046
5.353535	1.0254
5.454545	1.0428
5.555556	1.0536
5.656566	1.0553
5.757576	1.0553
5.858586	1.0553
5.959596	1.0555
6.060606	1.0555
6.161616	1.0555
6.262626	1.0555
6.363636	1.0555
6.464646	1.0556
6.565657	1.0556
6.666667	1.0554
6.767677	1.0552
6.868687	1.0552
6.969697	1.0549
7.070707	1.0546
7.171717	1.0543
7.272727	1.0540
7.373737	1.0535
7.474747	1.0529
7.575758	1.0523
7.676768	1.0516
7.777778	1.0509
7.878788	1.0501
7.979798	1.0492
8.080808	1.0484
8.181818	1.0474
8.282828	1.0464
8.383838	1.0455
8.484848	1.0444
8.585859	1.0434
8.686869	1.0425
8.787879	1.0415
8.888889	1.0406
8.989899	1.0396
9.090909	1.0387
9.191919	1.0379
9.292929	1.0372
9.393939	1.0366
9.494949	0.9827
9.595960	0.8713
9.696970	0.7294
9.797980	0.5807
9.898990	0.4573
10.000000	0.4063
