0.000000	0.7393
0.053872	0.7602
0.107744	0.8160
0.161616	0.8897
0.215488	0.9606
0.269360	1.0040
0.323232	1.0054
0.377104	1.0060
0.430976	1.0067
0.484848	1.0075
0.538721	1.0085
0.592593	1.0093
0.646465	1.0105
0.700337	1.0113
0.754209	1.0126
0.808081	1.0135
0.861953	1.0146
0.915825	1.0157
0.969697	1.0168
1.023569	1.0178
1.077441	1.0188
1.131313	1.0197
1.185185	1.0206
1.239057	1.0215
1.292929	1.0223
1.346801	1.0230
1.400673	1.0238
1.454545	1.0243
1.508418	1.0248
1.562290	1.0255
1.616162	1.0258
1.670034	1.0262
1.723906	1.0266
1.777778	1.0269
1.831650	1.0272
1.885522	1.0275
1.939394	1.0276
1.993266	1.0278
2.047138	1.0279
2.101010	1.0281
2.154882	1.0282
2.208754	1.0281
2.262626	1.0284
2.316498	1.0284
2.370370	1.0285
2.424242	1.0267
2.478114	1.0182
2.531987	1.0068
2.585859	0.9963
2.639731	0.9898
2.693603	0.9898
2.747475	0.9963
2.801347	1.0069
2.855219	1.0182
2.909091	1.0267
2.962963	1.0284
3.016835	1.0284
3.070707	1.0282
3.124579	1.0282
3.178451	1.0281
3.232323	1.0280
3.286195	1.0278
3.340067	1.0277
3.393939	1.0275
3.447811	1.0273
3.501684	1.0272
3.555556	1.0268
3.609428	1.0265
3.663300	1.0262
3.717172	1.0258
3.771044	1.0253
3.824916	1.0248
3.878788	1.0243
3.932660	1.0236
3.986532	1.0229
4.040404	1.0222
4.094276	1.0214
4.148148	1.0205
4.202020	1.0196
4.255892	1.0186
4.309764	1.0175
4.363636	1.0167
4.417508	1.0155
4.471380	1.0146
4.525253	1.0135
4.579125	1.0125
4.632997	1.0113
4.686869	1.0104
4.740741	1.0094
4.794613	1.0084
4.848485	1.0076
4.902357	1.0067
4.956229	1.0060
5.010101	1.0053
5.063973	1.0041
5.117845	0.9606
5.171717	0.8896
5.225589	0.8159
5.279461	0.7602
5.333333	0.7393
