0.000000	0.3902
0.101010	0.4425
0.202020	0.5680
0.303030	0.7192
0.404040	0.8638
0.505051	0.9782
0.606061	1.0345
0.707071	1.0352
0.808081	1.0358
0.909091	1.0367
1.010101	1.0373
1.111111	1.0383
1.212121	1.0392
1.313131	1.0403
1.414141	1.0413
1.515152	1.0423
1.616162	1.0432
1.717172	1.0443
1.818182	1.0453
1.919192	1.0464
2.020202	1.0473
2.121212	1.0482
2.222222	1.0492
2.323232	1.0502
2.424242	1.0510
2.525253	1.0518
2.626263	1.0527
2.727273	1.0535
2.828283	1.0541
2.929293	1.0546
3.030303	1.0553
3.131313	1.0559
3.232323	1.0566
3.333333	1.0571
3.434343	1.0574
3.535354	1.0580
3.636364	1.0584
3.737374	1.0587
3.838384	1.0591
3.939394	1.0594
4.040404	1.0597
4.141414	1.0601
4.242424	1.0604
4.343434	1.0607
4.444444	1.0595
4.545455	1.0505
4.646465	1.0352
4.747475	1.0169
4.848485	0.9994
4.949495	0.9881
5.050505	0.9880
5.151515	0.9995
5.252525	1.0168
5.353535	1.0351
5.454545	1.0502
5.555556	1.0595
5.656566	1.0607
5.757576	1.0603
5.858586	1.0601
5.959596	1.0599
6.060606	1.0595
6.161616	1.0592
6.262626	1.0588
6.363636	1.0583
6.464646	1.0580
6.565657	1.0576
6.666667	1.0570
6.767677	1.0564
6.868687	1.0560
6.969697	1.0554
7.070707	1.0547
7.171717	1.0540
7.272727	1.0534
7.373737	1.0526
7.474747	1.0517
7.575758	1.0509
7.676768	1.0500
7.777778	1.0492
7.878788	1.0483
7.979798	1.0472
8.080808	1.0462
8.181818	1.0452
8.282828	1.0441
8.383838	1.0432
8.484848	1.0421
8.585859	1.0411
8.686869	1.0401
8.787879	1.0392
8.888889	1.0383
8.989899	1.0373
9.090909	1.0365
9.191919	1.0358
9.292929	1.0351
9.393939	1.0345
9.494949	0.9782
9.595960	0.8638
9.696970	0.7191
9.797980	0.5679
9.898990	0.4422
10.000000	0.3902
