0.000000	0.7517
0.077441	0.7719
0.154882	0.8260
0.232323	0.8971
0.309764	0.9652
0.387205	1.0061
0.464646	1.0074
0.542088	1.0081
0.619529	1.0089
0.696970	1.0097
0.774411	1.0107
0.851852	1.0116
0.929293	1.0127
1.006734	1.0136
1.084175	1.0148
1.161616	1.0158
1.239057	1.0168
1.316498	1.0178
1.393939	1.0189
1.471380	1.0198
1.548822	1.0207
1.626263	1.0215
1.703704	1.0223
1.781145	1.0230
1.858586	1.0235
1.936027	1.0241
2.013468	1.0246
2.090909	1.0249
2.168350	1.0251
2.245791	1.0254
2.323232	1.0254
2.400673	1.0255
2.478114	1.0255
2.555556	1.0255
2.632997	1.0254
2.710438	1.0253
2.787879	1.0250
2.865320	1.0249
2.942761	1.0246
3.020202	1.0245
3.097643	1.0242
3.175084	1.0239
3.252525	1.0238
3.329966	1.0236
3.407407	1.0234
3.484848	1.0210
3.562290	1.0109
3.639731	0.9974
3.717172	0.9850
3.794613	0.9774
3.872054	0.9774
3.949495	0.9850
4.026936	0.9975
4.104377	1.0109
4.181818	1.0210
4.259259	1.0234
4.336700	1.0236
4.414141	1.0236
4.491582	1.0240
4.569024	1.0242
4.646465	1.0244
4.723906	1.0245
4.801347	1.0248
4.878788	1.0249
4.956229	1.0252
5.033670	1.0254
5.111111	1.0254
5.188552	1.0254
5.265993	1.0254
5.343434	1.0254
5.420875	1.0252
5.498316	1.0251
5.575758	1.0248
5.653199	1.0244
5.730640	1.0240
5.808081	1.0235
5.885522	1.0228
5.962963	1.0221
6.040404	1.0213
6.117845	1.0205
6.195286	1.0196
6.272727	1.0188
6.350168	1.0177
6.427609	1.0168
6.505051	1.0157
6.582492	1.0147
6.659933	1.0135
6.737374	1.0126
6.814815	1.0116
6.892256	1.0106
6.969697	1.0098
7.047138	1.0088
7.124579	1.0081
7.202020	1.0074
7.279461	1.0062
7.356902	0.9652
7.434343	0.8970
7.511785	0.8259
7.589226	0.7719
7.666667	0.7517
