0.000000	0.5392
0.030303	0.5554
0.060606	0.6004
0.090909	0.6661
0.121212	0.7421
0.151515	0.8201
0.181818	0.8933
0.212121	0.9563
0.242424	1.0040
0.272727	1.0305
0.303030	1.0341
0.333333	1.0370
0.363636	1.0403
0.393939	1.0435
0.424242	1.0469
0.454545	1.0502
0.484848	1.0536
0.515152	1.0568
0.545455	1.0598
0.575758	1.0628
0.606061	1.0655
0.636364	1.0680
0.666667	1.0703
0.696970	1.0721
0.727273	1.0738
0.757576	1.0751
0.787879	1.0760
0.818182	1.0767
0.848485	1.0769
0.878788	1.0770
0.909091	1.0766
0.939394	1.0761
0.969697	1.0754
1.000000	1.0745
1.030303	1.0734
1.060606	1.0722
1.090909	1.0710
1.121212	1.0696
1.151515	1.0683
1.181818	1.0671
1.212121	1.0657
1.242424	1.0634
1.272727	1.0571
1.303030	1.0472
1.333333	1.0348
1.363636	1.0209
1.393939	1.0069
1.424242	0.9945
1.454545	0.9847
1.484848	0.9794
1.515152	0.9794
1.545455	0.9847
1.575758	0.9943
1.606061	1.0070
1.636364	1.0208
1.666667	1.0346
1.696970	1.0472
1.727273	1.0570
1.757576	1.0632
1.787879	1.0656
1.818182	1.0669
1.848485	1.0683
1.878788	1.0696
1.909091	1.0709
1.939394	1.0722
1.969697	1.0733
2.000000	1.0743
2.030303	1.0752
2.060606	1.0761
2.090909	1.0765
2.121212	1.0769
2.151515	1.0768
2.181818	1.0765
2.212121	1.0758
2.242424	1.0750
2.272727	1.0735
2.303030	1.0721
2.333333	1.0700
2.363636	1.0678
2.393939	1.0653
2.424242	1.0626
2.454545	1.0598
2.484848	1.0567
2.515152	1.0535
2.545455	1.0501
2.575758	1.0467
2.606061	1.0434
2.636364	1.0402
2.666667	1.0369
2.696970	1.0339
2.727273	1.0304
2.757576	1.0038
2.787879	0.9562
2.818182	0.8931
2.848485	0.8199
2.878788	0.7420
2.909091	0.6660
2.939394	0.6006
2.969697	0.5555
3.000000	0.5392
