0.000000	0.0710
0.053872	0.2066
0.107744	0.4195
0.161616	0.6267
0.215488	0.8112
0.269360	0.9574
0.323232	1.0452
0.377104	1.0528
0.430976	1.0535
0.484848	1.0541
0.538721	1.0551
0.592593	1.0560
0.646465	1.0569
0.700337	1.0578
0.754209	1.0588
0.808081	1.0599
0.861953	1.0611
0.915825	1.0621
0.969697	1.0632
1.023569	1.0645
1.077441	1.0657
1.131313	1.0668
1.185185	1.0680
1.239057	1.0691
1.292929	1.0703
1.346801	1.0714
1.400673	1.0725
1.454545	1.0735
1.508418	1.0747
1.562290	1.0757
1.616162	1.0768
1.670034	1.0780
1.723906	1.0789
1.777778	1.0798
1.831650	1.0807
1.885522	1.0816
1.939394	1.0825
1.993266	1.0833
2.047138	1.0843
2.101010	1.0849
2.154882	1.0857
2.208754	1.0864
2.262626	1.0869
2.316498	1.0876
2.370370	1.0848
2.424242	1.0729
2.478114	1.0543
2.531987	1.0318
2.585859	1.0089
2.639731	0.9895
2.693603	0.9896
2.747475	1.0089
2.801347	1.0319
2.855219	1.0543
2.909091	1.0730
2.962963	1.0848
3.016835	1.0875
3.070707	1.0869
3.124579	1.0863
3.178451	1.0857
3.232323	1.0850
3.286195	1.0842
3.340067	1.0834
3.393939	1.0825
3.447811	1.0815
3.501684	1.0808
3.555556	1.0798
3.609428	1.0788
3.663300	1.0778
3.717172	1.0768
3.771044	1.0757
3.824916	1.0746
3.878788	1.0734
3.932660	1.0723
3.986532	1.0713
4.040404	1.0703
4.094276	1.0691
4.148148	1.0680
4.202020	1.0668
4.255892	1.0655
4.309764	1.0644
4.363636	1.0632
4.417508	1.0620
4.471380	1.0610
4.525253	1.0599
4.579125	1.0590
4.632997	1.0578
4.686869	1.0568
4.740741	1.0558
4.794613	1.0551
4.848485	1.0542
4.902357	1.0535
4.956229	1.0527
5.010101	1.0453
5.063973	0.9572
5.117845	0.8111
5.171717	0.6267
5.225589	0.4192
5.279461	0.2066
5.333333	0.0710
