0.000000	0.9513
0.053872	0.9580
0.107744	0.9747
0.161616	0.9873
0.215488	0.9875
0.269360	0.9880
0.323232	0.9885
0.377104	0.9889
0.430976	0.9894
0.484848	0.9902
0.538721	0.9910
0.592593	0.9917
0.646465	0.9924
0.700337	0.9933
0.754209	0.9941
0.808081	0.9949
0.861953	0.9958
0.915825	0.9968
0.969697	0.9976
1.023569	0.9986
1.077441	0.9995
1.131313	1.0004
1.185185	1.0012
1.239057	1.0020
1.292929	1.0027
1.346801	1.0036
1.400673	1.0043
1.454545	1.0051
1.508418	1.0058
1.562290	1.0063
1.616162	1.0070
1.670034	1.0076
1.723906	1.0083
1.777778	1.0086
1.831650	1.0092
1.885522	1.0098
1.939394	1.0103
1.993266	1.0106
2.047138	1.0110
2.101010	1.0115
2.154882	1.0118
2.208754	1.0123
2.262626	1.0125
2.316498	1.0128
2.370370	1.0131
2.424242	1.0133
2.478114	1.0133
2.531987	1.0135
2.585859	1.0124
2.639731	1.0117
2.693603	1.0115
2.747475	1.0123
2.801347	1.0132
2.855219	1.0134
2.909091	1.0132
2.962963	1.0131
3.016835	1.0127
3.070707	1.0123
3.124579	1.0122
3.178451	1.0119
3.232323	1.0115
3.286195	1.0112
3.340067	1.0107
3.393939	1.0103
3.447811	1.0097
3.501684	1.0092
3.555556	1.0087
3.609428	1.0081
3.663300	1.0075
3.717172	1.0070
3.771044	1.0063
3.824916	1.0057
3.878788	1.0050
3.932660	1.0043
3.986532	1.0035
4.040404	1.0027
4.094276	1.0018
4.148148	1.0012
4.202020	1.0002
4.255892	0.9993
4.309764	0.9985
4.363636	0.9976
4.417508	0.9967
4.471380	0.9958
4.525253	0.9950
4.579125	0.9940
4.632997	0.9933
4.686869	0.9925
4.740741	0.9915
4.794613	0.9908
4.848485	0.9900
4.902357	0.9894
4.956229	0.9889
5.010101	0.9885
5.063973	0.9880
5.117845	0.9876
5.171717	0.9872
5.225589	0.9746
5.279461	0.9580
5.333333	0.9513
