0.000000	0.9011
0.030303	0.9208
0.060606	0.9666
0.090909	0.9949
0.121212	0.9954
0.151515	0.9955
0.181818	0.9958
0.212121	0.9962
0.242424	0.9964
0.272727	0.9967
0.303030	0.9970
0.333333	0.9975
0.363636	0.9980
0.393939	0.9985
0.424242	0.9989
0.454545	0.9994
0.484848	0.9999
0.515152	1.0006
0.545455	1.0009
0.575758	1.0015
0.606061	1.0019
0.636364	1.0024
0.666667	1.0030
0.696970	1.0037
0.727273	1.0042
0.757576	1.0048
0.787879	1.0053
0.818182	1.0059
0.848485	1.0063
0.878788	1.0069
0.909091	1.0073
0.939394	1.0078
0.969697	1.0083
1.000000	1.0087
1.030303	1.0093
1.060606	1.0096
1.090909	1.0100
1.121212	1.0105
1.151515	1.0108
1.181818	1.0111
1.212121	1.0116
1.242424	1.0119
1.272727	1.0120
1.303030	1.0124
1.333333	1.0124
1.363636	1.0127
1.393939	1.0129
1.424242	1.0124
1.454545	1.0080
1.484848	1.0041
1.515152	1.0041
1.545455	1.0080
1.575758	1.0122
1.606061	1.0128
1.636364	1.0127
1.666667	1.0124
1.696970	1.0123
1.727273	1.0121
1.757576	1.0118
1.787879	1.0113
1.818182	1.0111
1.848485	1.0107
1.878788	1.0104
1.909091	1.0098
1.939394	1.0095
1.969697	1.0092
2.000000	1.0086
2.030303	1.0083
2.060606	1.0078
2.090909	1.0074
2.121212	1.0069
2.151515	1.0064
2.181818	1.0059
2.212121	1.0053
2.242424	1.0049
2.272727	1.0043
2.303030	1.0037
2.333333	1.0033
2.363636	1.0026
2.393939	1.0021
2.424242	1.0015
2.454545	1.0011
2.484848	1.0004
2.515152	0.9999
2.545455	0.9993
2.575758	0.9990
2.606061	0.9984
2.636364	0.9980
2.666667	0.9976
2.696970	0.9971
2.727273	0.9968
2.757576	0.9964
2.787879	0.9962
2.818182	0.9958
2.848485	0.9956
2.878788	0.9953
2.909091	0.9954
2.939394	0.9666
2.969697	0.9209
3.000000	0.9011
