0.000000	0.0823
0.030303	0.1671
0.060606	0.3061
0.090909	0.4484
0.121212	0.5863
0.151515	0.7144
0.181818	0.8288
0.212121	0.9259
0.242424	1.0026
0.272727	1.0552
0.303030	1.0749
0.333333	1.0776
0.363636	1.0807
0.393939	1.0835
0.424242	1.0865
0.454545	1.0899
0.484848	1.0929
0.515152	1.0964
0.545455	1.0996
0.575758	1.1026
0.606061	1.1059
0.636364	1.1087
0.666667	1.1114
0.696970	1.1140
0.727273	1.1163
0.757576	1.1182
0.787879	1.1199
0.818182	1.1212
0.848485	1.1225
0.878788	1.1233
0.909091	1.1241
0.939394	1.1245
0.969697	1.1246
1.000000	1.1246
1.030303	1.1244
1.060606	1.1241
1.090909	1.1238
1.121212	1.1233
1.151515	1.1229
1.181818	1.1225
1.212121	1.1216
1.242424	1.1166
1.272727	1.1064
1.303030	1.0916
1.333333	1.0739
1.363636	1.0544
1.393939	1.0346
1.424242	1.0155
1.454545	0.9984
1.484848	0.9849
1.515152	0.9846
1.545455	0.9984
1.575758	1.0155
1.606061	1.0345
1.636364	1.0545
1.666667	1.0738
1.696970	1.0916
1.727273	1.1063
1.757576	1.1166
1.787879	1.1217
1.818182	1.1224
1.848485	1.1228
1.878788	1.1235
1.909091	1.1236
1.939394	1.1241
1.969697	1.1243
2.000000	1.1245
2.030303	1.1248
2.060606	1.1245
2.090909	1.1241
2.121212	1.1235
2.151515	1.1224
2.181818	1.1213
2.212121	1.1198
2.242424	1.1182
2.272727	1.1163
2.303030	1.1141
2.333333	1.1115
2.363636	1.1088
2.393939	1.1060
2.424242	1.1028
2.454545	1.0996
2.484848	1.0964
2.515152	1.0932
2.545455	1.0899
2.575758	1.0867
2.606061	1.0837
2.636364	1.0807
2.666667	1.0776
2.696970	1.0749
2.727273	1.0551
2.757576	1.0026
2.787879	0.9260
2.818182	0.8288
2.848485	0.7145
2.878788	0.5862
2.909091	0.4486
2.939394	0.3062
2.969697	0.1672
3.000000	0.0823
