0.000000	0.1036
0.030303	0.2348
0.060606	0.4403
0.090909	0.6408
0.121212	0.8190
0.151515	0.9605
0.181818	1.0455
0.212121	1.0528
0.242424	1.0535
0.272727	1.0542
0.303030	1.0552
0.333333	1.0561
0.363636	1.0570
0.393939	1.0580
0.424242	1.0590
0.454545	1.0601
0.484848	1.0613
0.515152	1.0624
0.545455	1.0635
0.575758	1.0647
0.606061	1.0659
0.636364	1.0670
0.666667	1.0681
0.696970	1.0692
0.727273	1.0704
0.757576	1.0715
0.787879	1.0724
0.818182	1.0734
0.848485	1.0745
0.878788	1.0754
0.909091	1.0764
0.939394	1.0774
0.969697	1.0782
1.000000	1.0789
1.030303	1.0797
1.060606	1.0804
1.090909	1.0812
1.121212	1.0818
1.151515	1.0827
1.181818	1.0832
1.212121	1.0838
1.242424	1.0843
1.272727	1.0847
1.303030	1.0853
1.333333	1.0814
1.363636	1.0662
1.393939	1.0431
1.424242	1.0152
1.454545	0.9863
1.484848	0.9609
1.515152	0.9610
1.545455	0.9863
1.575758	1.0153
1.606061	1.0432
1.636364	1.0663
1.666667	1.0814
1.696970	1.0852
1.727273	1.0847
1.757576	1.0843
1.787879	1.0837
1.818182	1.0832
1.848485	1.0826
1.878788	1.0820
1.909091	1.0812
1.939394	1.0804
1.969697	1.0798
2.000000	1.0789
2.030303	1.0781
2.060606	1.0772
2.090909	1.0763
2.121212	1.0753
2.151515	1.0744
2.181818	1.0732
2.212121	1.0722
2.242424	1.0713
2.272727	1.0704
2.303030	1.0692
2.333333	1.0681
2.363636	1.0670
2.393939	1.0657
2.424242	1.0646
2.454545	1.0634
2.484848	1.0622
2.515152	1.0612
2.545455	1.0600
2.575758	1.0591
2.606061	1.0579
2.636364	1.0569
2.666667	1.0559
2.696970	1.0551
2.727273	1.0542
2.757576	1.0535
2.787879	1.0527
2.818182	1.0455
2.848485	0.9603
2.878788	0.8191
2.909091	0.6408
2.939394	0.4405
2.969697	0.2346
3.000000	0.1036
