0.000000	0.2877
0.101010	0.3214
0.202020	0.4063
0.303030	0.5151
0.404040	0.6304
0.505051	0.7420
0.606061	0.8435
0.707071	0.9305
0.808081	0.9988
0.909091	1.0441
1.010101	1.0578
1.111111	1.0606
1.212121	1.0635
1.313131	1.0665
1.414141	1.0695
1.515152	1.0726
1.616162	1.0759
1.717172	1.0792
1.818182	1.0822
1.919192	1.0855
2.020202	1.0884
2.121212	1.0911
2.222222	1.0940
2.323232	1.0965
2.424242	1.0987
2.525253	1.1006
2.626263	1.1024
2.727273	1.1041
2.828283	1.1052
2.929293	1.1063
3.030303	1.1068
3.131313	1.1074
3.232323	1.1075
3.333333	1.1076
3.434343	1.1075
3.535354	1.1072
3.636364	1.1069
3.737374	1.1065
3.838384	1.1062
3.939394	1.1059
4.040404	1.1052
4.141414	1.1012
4.242424	1.0923
4.343434	1.0792
4.444444	1.0629
4.545455	1.0451
4.646465	1.0271
4.747475	1.0104
4.848485	0.9969
4.949495	0.9888
5.050505	0.9887
5.151515	0.9969
5.252525	1.0104
5.353535	1.0271
5.454545	1.0450
5.555556	1.0629
5.656566	1.0792
5.757576	1.0924
5.858586	1.1014
5.959596	1.1056
6.060606	1.1059
6.161616	1.1062
6.262626	1.1065
6.363636	1.1069
6.464646	1.1073
6.565657	1.1075
6.666667	1.1076
6.767677	1.1076
6.868687	1.1074
6.969697	1.1068
7.070707	1.1063
7.171717	1.1053
7.272727	1.1041
7.373737	1.1025
7.474747	1.1008
7.575758	1.0986
7.676768	1.0965
7.777778	1.0940
7.878788	1.0911
7.979798	1.0885
8.080808	1.0855
8.181818	1.0822
8.282828	1.0791
8.383838	1.0759
8.484848	1.0728
8.585859	1.0695
8.686869	1.0665
8.787879	1.0635
8.888889	1.0606
8.989899	1.0579
9.090909	1.0442
9.191919	0.9987
9.292929	0.9306
9.393939	0.8437
9.494949	0.7420
9.595960	0.6304
9.696970	0.5153
9.797980	0.4065
9.898990	0.3216
10.000000	0.2877
