0.000000	0.0549
0.053872	0.1910
0.107744	0.4083
0.161616	0.6208
0.215488	0.8099
0.269360	0.9593
0.323232	1.0482
0.377104	1.0556
0.430976	1.0563
0.484848	1.0570
0.538721	1.0580
0.592593	1.0588
0.646465	1.0597
0.700337	1.0606
0.754209	1.0615
0.808081	1.0627
0.861953	1.0637
0.915825	1.0647
0.969697	1.0657
1.023569	1.0669
1.077441	1.0679
1.131313	1.0689
1.185185	1.0698
1.239057	1.0707
1.292929	1.0717
1.346801	1.0726
1.400673	1.0734
1.454545	1.0742
1.508418	1.0751
1.562290	1.0758
1.616162	1.0765
1.670034	1.0773
1.723906	1.0779
1.777778	1.0785
1.831650	1.0790
1.885522	1.0795
1.939394	1.0801
1.993266	1.0805
2.047138	1.0812
2.101010	1.0816
2.154882	1.0820
2.208754	1.0824
2.262626	1.0826
2.316498	1.0831
2.370370	1.0809
2.424242	1.0715
2.478114	1.0569
2.531987	1.0391
2.585859	1.0209
2.639731	1.0058
2.693603	1.0059
2.747475	1.0209
2.801347	1.0391
2.855219	1.0569
2.909091	1.0716
2.962963	1.0809
3.016835	1.0830
3.070707	1.0827
3.124579	1.0824
3.178451	1.0820
3.232323	1.0816
3.286195	1.0811
3.340067	1.0807
3.393939	1.0801
3.447811	1.0795
3.501684	1.0791
3.555556	1.0785
3.609428	1.0778
3.663300	1.0771
3.717172	1.0765
3.771044	1.0757
3.824916	1.0750
3.878788	1.0740
3.932660	1.0732
3.986532	1.0725
4.040404	1.0718
4.094276	1.0708
4.148148	1.0698
4.202020	1.0688
4.255892	1.0677
4.309764	1.0667
4.363636	1.0656
4.417508	1.0645
4.471380	1.0636
4.525253	1.0626
4.579125	1.0617
4.632997	1.0606
4.686869	1.0596
4.740741	1.0587
4.794613	1.0579
4.848485	1.0570
4.902357	1.0563
4.956229	1.0555
5.010101	1.0482
5.063973	0.9592
5.117845	0.8098
5.171717	0.6208
5.225589	0.4080
5.279461	0.1910
5.333333	0.0549
