0.000000	0.1040
0.053872	0.2989
0.107744	0.5710
0.161616	0.8151
0.215488	0.9933
0.269360	1.0441
0.323232	1.0445
0.377104	1.0447
0.430976	1.0450
0.484848	1.0453
0.538721	1.0458
0.592593	1.0461
0.646465	1.0466
0.700337	1.0470
0.754209	1.0473
0.808081	1.0479
0.861953	1.0485
0.915825	1.0491
0.969697	1.0496
1.023569	1.0501
1.077441	1.0507
1.131313	1.0512
1.185185	1.0519
1.239057	1.0525
1.292929	1.0531
1.346801	1.0538
1.400673	1.0542
1.454545	1.0546
1.508418	1.0553
1.562290	1.0560
1.616162	1.0566
1.670034	1.0572
1.723906	1.0577
1.777778	1.0582
1.831650	1.0588
1.885522	1.0594
1.939394	1.0599
1.993266	1.0603
2.047138	1.0606
2.101010	1.0613
2.154882	1.0616
2.208754	1.0619
2.262626	1.0623
2.316498	1.0625
2.370370	1.0629
2.424242	1.0629
2.478114	1.0497
2.531987	1.0230
2.585859	0.9898
2.639731	0.9571
2.693603	0.9571
2.747475	0.9898
2.801347	1.0231
2.855219	1.0496
2.909091	1.0626
2.962963	1.0630
3.016835	1.0627
3.070707	1.0622
3.124579	1.0619
3.178451	1.0614
3.232323	1.0611
3.286195	1.0607
3.340067	1.0603
3.393939	1.0598
3.447811	1.0593
3.501684	1.0588
3.555556	1.0582
3.609428	1.0577
3.663300	1.0571
3.717172	1.0566
3.771044	1.0560
3.824916	1.0554
3.878788	1.0546
3.932660	1.0541
3.986532	1.0536
4.040404	1.0529
4.094276	1.0526
4.148148	1.0519
4.202020	1.0513
4.255892	1.0507
4.309764	1.0501
4.363636	1.0495
4.417508	1.0489
4.471380	1.0485
4.525253	1.0480
4.579125	1.0474
4.632997	1.0469
4.686869	1.0465
4.740741	1.0461
4.794613	1.0457
4.848485	1.0453
4.902357	1.0450
4.956229	1.0447
5.010101	1.0445
5.063973	1.0442
5.117845	0.9931
5.171717	0.8150
5.225589	0.5710
5.279461	0.2986
5.333333	0.1040
