0.000000	0.9014
0.101010	0.9212
0.202020	0.9667
0.303030	0.9954
0.404040	0.9953
0.505051	0.9956
0.606061	0.9957
0.707071	0.9961
0.808081	0.9963
0.909091	0.9966
1.010101	0.9969
1.111111	0.9973
1.212121	0.9978
1.313131	0.9981
1.414141	0.9986
1.515152	0.9990
1.616162	0.9995
1.717172	1.0000
1.818182	1.0006
1.919192	1.0011
2.020202	1.0016
2.121212	1.0021
2.222222	1.0028
2.323232	1.0032
2.424242	1.0039
2.525253	1.0045
2.626263	1.0049
2.727273	1.0054
2.828283	1.0060
2.929293	1.0066
3.030303	1.0071
3.131313	1.0076
3.232323	1.0082
3.333333	1.0086
3.434343	1.0093
3.535354	1.0097
3.636364	1.0102
3.737374	1.0106
3.838384	1.0111
3.939394	1.0116
4.040404	1.0119
4.141414	1.0123
4.242424	1.0127
4.343434	1.0130
4.444444	1.0130
4.545455	1.0134
4.646465	1.0135
4.747475	1.0130
4.848485	1.0088
4.949495	1.0048
5.050505	1.0048
5.151515	1.0087
5.252525	1.0132
5.353535	1.0136
5.454545	1.0134
5.555556	1.0131
5.656566	1.0129
5.757576	1.0126
5.858586	1.0124
5.959596	1.0120
6.060606	1.0115
6.161616	1.0111
6.262626	1.0107
6.363636	1.0102
6.464646	1.0097
6.565657	1.0094
6.666667	1.0087
6.767677	1.0082
6.868687	1.0077
6.969697	1.0071
7.070707	1.0066
7.171717	1.0060
7.272727	1.0055
7.373737	1.0050
7.474747	1.0044
7.575758	1.0038
7.676768	1.0033
7.777778	1.0026
7.878788	1.0020
7.979798	1.0014
8.080808	1.0010
8.181818	1.0006
8.282828	1.0000
8.383838	0.9995
8.484848	0.9989
8.585859	0.9986
8.686869	0.9981
8.787879	0.9976
8.888889	0.9973
8.989899	0.9968
9.090909	0.9964
9.191919	0.9963
9.292929	0.9961
9.393939	0.9958
9.494949	0.9955
9.595960	0.9954
9.696970	0.9950
9.797980	0.9667
9.898990	0.9210
10.000000	0.9014
