0.000000	0.9548
0.077441	0.9614
0.154882	0.9775
0.232323	0.9895
0.309764	0.9898
0.387205	0.9902
0.464646	0.9907
0.542088	0.9911
0.619529	0.9918
0.696970	0.9925
0.774411	0.9933
0.851852	0.9940
0.929293	0.9948
1.006734	0.9957
1.084175	0.9965
1.161616	0.9973
1.239057	0.9982
1.316498	0.9991
1.393939	0.9999
1.471380	1.0008
1.548822	1.0016
1.626263	1.0023
1.703704	1.0030
1.781145	1.0037
1.858586	1.0042
1.936027	1.0048
2.013468	1.0053
2.090909	1.0059
2.168350	1.0062
2.245791	1.0065
2.323232	1.0069
2.400673	1.0071
2.478114	1.0075
2.555556	1.0075
2.632997	1.0077
2.710438	1.0080
2.787879	1.0081
2.865320	1.0081
2.942761	1.0082
3.020202	1.0083
3.097643	1.0084
3.175084	1.0085
3.252525	1.0084
3.329966	1.0085
3.407407	1.0086
3.484848	1.0086
3.562290	1.0085
3.639731	1.0084
3.717172	1.0072
3.794613	1.0063
3.872054	1.0062
3.949495	1.0071
4.026936	1.0082
4.104377	1.0086
4.181818	1.0085
4.259259	1.0085
4.336700	1.0085
4.414141	1.0083
4.491582	1.0084
4.569024	1.0083
4.646465	1.0083
4.723906	1.0082
4.801347	1.0081
4.878788	1.0081
4.956229	1.0079
5.033670	1.0077
5.111111	1.0075
5.188552	1.0073
5.265993	1.0071
5.343434	1.0068
5.420875	1.0065
5.498316	1.0061
5.575758	1.0058
5.653199	1.0053
5.730640	1.0048
5.808081	1.0042
5.885522	1.0036
5.962963	1.0030
6.040404	1.0022
6.117845	1.0015
6.195286	1.0005
6.272727	0.9999
6.350168	0.9990
6.427609	0.9982
6.505051	0.9974
6.582492	0.9964
6.659933	0.9957
6.737374	0.9949
6.814815	0.9939
6.892256	0.9932
6.969697	0.9925
7.047138	0.9918
7.124579	0.9912
7.202020	0.9907
7.279461	0.9901
7.356902	0.9898
7.434343	0.9895
7.511785	0.9774
7.589226	0.9613
7.666667	0.9548
