0.000000	0.9551
0.101010	0.9614
0.202020	0.9767
0.303030	0.9880
0.404040	0.9883
0.505051	0.9887
0.606061	0.9892
0.707071	0.9896
0.808081	0.9902
0.909091	0.9909
1.010101	0.9915
1.111111	0.9923
1.212121	0.9928
1.313131	0.9939
1.414141	0.9948
1.515152	0.9956
1.616162	0.9964
1.717172	0.9973
1.818182	0.9982
1.919192	0.9991
2.020202	1.0000
2.121212	1.0008
2.222222	1.0017
2.323232	1.0024
2.424242	1.0032
2.525253	1.0040
2.626263	1.0047
2.727273	1.0053
2.828283	1.0058
2.929293	1.0066
3.030303	1.0071
3.131313	1.0076
3.232323	1.0080
3.333333	1.0085
3.434343	1.0087
3.535354	1.0092
3.636364	1.0095
3.737374	1.0098
3.838384	1.0101
3.939394	1.0103
4.040404	1.0105
4.141414	1.0107
4.242424	1.0109
4.343434	1.0110
4.444444	1.0112
4.545455	1.0115
4.646465	1.0114
4.747475	1.0113
4.848485	1.0092
4.949495	1.0077
5.050505	1.0079
5.151515	1.0093
5.252525	1.0113
5.353535	1.0113
5.454545	1.0113
5.555556	1.0113
5.656566	1.0110
5.757576	1.0110
5.858586	1.0108
5.959596	1.0107
6.060606	1.0104
6.161616	1.0101
6.262626	1.0098
6.363636	1.0095
6.464646	1.0092
6.565657	1.0088
6.666667	1.0085
6.767677	1.0081
6.868687	1.0075
6.969697	1.0071
7.070707	1.0067
7.171717	1.0061
7.272727	1.0054
7.373737	1.0047
7.474747	1.0041
7.575758	1.0033
7.676768	1.0026
7.777778	1.0017
7.878788	1.0009
7.979798	0.9999
8.080808	0.9991
8.181818	0.9983
8.282828	0.9974
8.383838	0.9965
8.484848	0.9956
8.585859	0.9947
8.686869	0.9940
8.787879	0.9931
8.888889	0.9923
8.989899	0.9915
9.090909	0.9909
9.191919	0.9903
9.292929	0.9896
9.393939	0.9892
9.494949	0.9887
9.595960	0.9884
9.696970	0.9881
9.797980	0.9767
9.898990	0.9614
10.000000	0.9551
