0.000000	0.4053
0.077441	0.4561
0.154882	0.5796
0.232323	0.7282
0.309764	0.8703
0.387205	0.9818
0.464646	1.0360
0.542088	1.0368
0.619529	1.0376
0.696970	1.0385
0.774411	1.0394
0.851852	1.0404
0.929293	1.0415
1.006734	1.0428
1.084175	1.0437
1.161616	1.0450
1.239057	1.0461
1.316498	1.0471
1.393939	1.0482
1.471380	1.0492
1.548822	1.0502
1.626263	1.0509
1.703704	1.0518
1.781145	1.0527
1.858586	1.0533
1.936027	1.0539
2.013468	1.0544
2.090909	1.0548
2.168350	1.0551
2.245791	1.0553
2.323232	1.0557
2.400673	1.0557
2.478114	1.0558
2.555556	1.0558
2.632997	1.0558
2.710438	1.0557
2.787879	1.0557
2.865320	1.0555
2.942761	1.0555
3.020202	1.0551
3.097643	1.0551
3.175084	1.0550
3.252525	1.0548
3.329966	1.0548
3.407407	1.0529
3.484848	1.0422
3.562290	1.0248
3.639731	1.0039
3.717172	0.9840
3.794613	0.9708
3.872054	0.9708
3.949495	0.9839
4.026936	1.0037
4.104377	1.0248
4.181818	1.0422
4.259259	1.0529
4.336700	1.0548
4.414141	1.0548
4.491582	1.0549
4.569024	1.0551
4.646465	1.0553
4.723906	1.0553
4.801347	1.0555
4.878788	1.0555
4.956229	1.0556
5.033670	1.0558
5.111111	1.0558
5.188552	1.0557
5.265993	1.0556
5.343434	1.0555
5.420875	1.0552
5.498316	1.0550
5.575758	1.0548
5.653199	1.0543
5.730640	1.0538
5.808081	1.0533
5.885522	1.0525
5.962963	1.0518
6.040404	1.0510
6.117845	1.0503
6.195286	1.0492
6.272727	1.0482
6.350168	1.0471
6.427609	1.0460
6.505051	1.0450
6.582492	1.0437
6.659933	1.0426
6.737374	1.0416
6.814815	1.0405
6.892256	1.0395
6.969697	1.0386
7.047138	1.0377
7.124579	1.0368
7.202020	1.0361
7.279461	0.9819
7.356902	0.8703
7.434343	0.7283
7.511785	0.5795
7.589226	0.4561
7.666667	0.4053
