0.000000	0.7251
0.101010	0.7473
0.202020	0.8070
0.303030	0.8855
0.404040	0.9605
0.505051	1.0056
0.606061	1.0069
0.707071	1.0076
0.808081	1.0084
0.909091	1.0092
1.010101	1.0102
1.111111	1.0111
1.212121	1.0122
1.313131	1.0131
1.414141	1.0143
1.515152	1.0153
1.616162	1.0163
1.717172	1.0173
1.818182	1.0184
1.919192	1.0193
2.020202	1.0202
2.121212	1.0211
2.222222	1.0219
2.323232	1.0226
2.424242	1.0233
2.525253	1.0239
2.626263	1.0245
2.727273	1.0248
2.828283	1.0252
2.929293	1.0256
3.030303	1.0258
3.131313	1.0260
3.232323	1.0261
3.333333	1.0263
3.434343	1.0264
3.535354	1.0264
3.636364	1.0264
3.737374	1.0264
3.838384	1.0263
3.939394	1.0264
4.040404	1.0263
4.141414	1.0261
4.242424	1.0262
4.343434	1.0261
4.444444	1.0261
4.545455	1.0250
4.646465	1.0198
4.747475	1.0126
4.848485	1.0059
4.949495	1.0017
5.050505	1.0018
5.151515	1.0059
5.252525	1.0126
5.353535	1.0198
5.454545	1.0250
5.555556	1.0260
5.656566	1.0261
5.757576	1.0260
5.858586	1.0262
5.959596	1.0262
6.060606	1.0262
6.161616	1.0262
6.262626	1.0263
6.363636	1.0262
6.464646	1.0263
6.565657	1.0264
6.666667	1.0262
6.767677	1.0260
6.868687	1.0259
6.969697	1.0257
7.070707	1.0254
7.171717	1.0252
7.272727	1.0248
7.373737	1.0243
7.474747	1.0238
7.575758	1.0232
7.676768	1.0225
7.777778	1.0217
7.878788	1.0209
7.979798	1.0201
8.080808	1.0191
8.181818	1.0183
8.282828	1.0172
8.383838	1.0163
8.484848	1.0152
8.585859	1.0142
8.686869	1.0130
8.787879	1.0121
8.888889	1.0111
8.989899	1.0101
9.090909	1.0093
9.191919	1.0083
9.292929	1.0076
9.393939	1.0069
9.494949	1.0056
9.595960	0.9605
9.696970	0.8854
9.797980	0.8069
9.898990	0.7473
10.000000	0.7251
