0.000000	0.3413
0.030303	0.3728
0.060606	0.4517
0.090909	0.5533
0.121212	0.6613
0.151515	0.7659
0.181818	0.8612
0.212121	0.9427
0.242424	1.0064
0.272727	1.0486
0.303030	1.0616
0.333333	1.0649
0.363636	1.0680
0.393939	1.0717
0.424242	1.0750
0.454545	1.0787
0.484848	1.0824
0.515152	1.0859
0.545455	1.0893
0.575758	1.0928
0.606061	1.0956
0.636364	1.0984
0.666667	1.1011
0.696970	1.1033
0.727273	1.1050
0.757576	1.1064
0.787879	1.1075
0.818182	1.1082
0.848485	1.1083
0.878788	1.1083
0.909091	1.1075
0.939394	1.1067
0.969697	1.1053
1.000000	1.1038
1.030303	1.1019
1.060606	1.1001
1.090909	1.0980
1.121212	1.0958
1.151515	1.0937
1.181818	1.0917
1.212121	1.0895
1.242424	1.0828
1.272727	1.0709
1.303030	1.0542
1.333333	1.0338
1.363636	1.0111
1.393939	0.9878
1.424242	0.9653
1.454545	0.9464
1.484848	0.9347
1.515152	0.9346
1.545455	0.9463
1.575758	0.9653
1.606061	0.9877
1.636364	1.0112
1.666667	1.0337
1.696970	1.0542
1.727273	1.0710
1.757576	1.0830
1.787879	1.0898
1.818182	1.0918
1.848485	1.0938
1.878788	1.0960
1.909091	1.0979
1.939394	1.1002
1.969697	1.1021
2.000000	1.1038
2.030303	1.1054
2.060606	1.1067
2.090909	1.1076
2.121212	1.1083
2.151515	1.1085
2.181818	1.1082
2.212121	1.1076
2.242424	1.1066
2.272727	1.1050
2.303030	1.1033
2.333333	1.1010
2.363636	1.0984
2.393939	1.0957
2.424242	1.0927
2.454545	1.0893
2.484848	1.0859
2.515152	1.0824
2.545455	1.0788
2.575758	1.0752
2.606061	1.0717
2.636364	1.0682
2.666667	1.0649
2.696970	1.0617
2.727273	1.0488
2.757576	1.0064
2.787879	0.9427
2.818182	0.8613
2.848485	0.7660
2.878788	0.6614
2.909091	0.5535
2.939394	0.4519
2.969697	0.3727
3.000000	0.3413
