0.000000	0.5118
0.030303	0.5285
0.060606	0.5746
0.090909	0.6418
0.121212	0.7196
0.151515	0.7996
0.181818	0.8750
0.212121	0.9405
0.242424	0.9909
0.272727	1.0198
0.303030	1.0234
0.333333	1.0267
0.363636	1.0300
0.393939	1.0334
0.424242	1.0371
0.454545	1.0408
0.484848	1.0444
0.515152	1.0480
0.545455	1.0515
0.575758	1.0549
0.606061	1.0583
0.636364	1.0615
0.666667	1.0645
0.696970	1.0672
0.727273	1.0698
0.757576	1.0722
0.787879	1.0741
0.818182	1.0760
0.848485	1.0776
0.878788	1.0790
0.909091	1.0802
0.939394	1.0813
0.969697	1.0822
1.000000	1.0828
1.030303	1.0835
1.060606	1.0840
1.090909	1.0845
1.121212	1.0848
1.151515	1.0854
1.181818	1.0857
1.212121	1.0859
1.242424	1.0850
1.272727	1.0796
1.303030	1.0700
1.333333	1.0574
1.363636	1.0432
1.393939	1.0291
1.424242	1.0165
1.454545	1.0067
1.484848	1.0016
1.515152	1.0016
1.545455	1.0068
1.575758	1.0163
1.606061	1.0291
1.636364	1.0433
1.666667	1.0574
1.696970	1.0701
1.727273	1.0796
1.757576	1.0850
1.787879	1.0858
1.818182	1.0856
1.848485	1.0853
1.878788	1.0847
1.909091	1.0843
1.939394	1.0840
1.969697	1.0834
2.000000	1.0825
2.030303	1.0818
2.060606	1.0812
2.090909	1.0800
2.121212	1.0788
2.151515	1.0773
2.181818	1.0760
2.212121	1.0741
2.242424	1.0720
2.272727	1.0695
2.303030	1.0671
2.333333	1.0643
2.363636	1.0614
2.393939	1.0581
2.424242	1.0549
2.454545	1.0514
2.484848	1.0479
2.515152	1.0443
2.545455	1.0406
2.575758	1.0370
2.606061	1.0335
2.636364	1.0300
2.666667	1.0266
2.696970	1.0234
2.727273	1.0198
2.757576	0.9909
2.787879	0.9404
2.818182	0.8751
2.848485	0.7995
2.878788	0.7194
2.909091	0.6417
2.939394	0.5748
2.969697	0.5285
3.000000	0.5118
