0.000000	0.9488
0.030303	0.9558
0.060606	0.9727
0.090909	0.9853
0.121212	0.9855
0.151515	0.9857
0.181818	0.9863
0.212121	0.9865
0.242424	0.9871
0.272727	0.9877
0.303030	0.9883
0.333333	0.9888
0.363636	0.9896
0.393939	0.9903
0.424242	0.9911
0.454545	0.9919
0.484848	0.9927
0.515152	0.9935
0.545455	0.9945
0.575758	0.9954
0.606061	0.9963
0.636364	0.9974
0.666667	0.9984
0.696970	0.9994
0.727273	1.0003
0.757576	1.0015
0.787879	1.0025
0.818182	1.0035
0.848485	1.0044
0.878788	1.0057
0.909091	1.0067
0.939394	1.0077
0.969697	1.0087
1.000000	1.0097
1.030303	1.0106
1.060606	1.0117
1.090909	1.0126
1.121212	1.0136
1.151515	1.0145
1.181818	1.0153
1.212121	1.0159
1.242424	1.0167
1.272727	1.0175
1.303030	1.0180
1.333333	1.0186
1.363636	1.0191
1.393939	1.0194
1.424242	1.0197
1.454545	1.0186
1.484848	1.0179
1.515152	1.0182
1.545455	1.0188
1.575758	1.0195
1.606061	1.0193
1.636364	1.0190
1.666667	1.0186
1.696970	1.0180
1.727273	1.0175
1.757576	1.0168
1.787879	1.0161
1.818182	1.0153
1.848485	1.0145
1.878788	1.0135
1.909091	1.0126
1.939394	1.0116
1.969697	1.0107
2.000000	1.0098
2.030303	1.0087
2.060606	1.0076
2.090909	1.0067
2.121212	1.0057
2.151515	1.0047
2.181818	1.0036
2.212121	1.0025
2.242424	1.0015
2.272727	1.0004
2.303030	0.9995
2.333333	0.9984
2.363636	0.9975
2.393939	0.9963
2.424242	0.9954
2.454545	0.9946
2.484848	0.9936
2.515152	0.9927
2.545455	0.9919
2.575758	0.9910
2.606061	0.9903
2.636364	0.9896
2.666667	0.9888
2.696970	0.9882
2.727273	0.9877
2.757576	0.9871
2.787879	0.9866
2.818182	0.9863
2.848485	0.9858
2.878788	0.9856
2.909091	0.9853
2.939394	0.9726
2.969697	0.9558
3.000000	0.9489
