0.000000	0.0726
0.077441	0.2039
0.154882	0.4177
0.232323	0.6288
0.309764	0.8165
0.387205	0.9641
0.464646	1.0506
0.542088	1.0577
0.619529	1.0584
0.696970	1.0592
0.774411	1.0602
0.851852	1.0610
0.929293	1.0620
1.006734	1.0629
1.084175	1.0639
1.161616	1.0650
1.239057	1.0660
1.316498	1.0670
1.393939	1.0679
1.471380	1.0690
1.548822	1.0699
1.626263	1.0708
1.703704	1.0715
1.781145	1.0723
1.858586	1.0730
1.936027	1.0737
2.013468	1.0742
2.090909	1.0747
2.168350	1.0752
2.245791	1.0756
2.323232	1.0760
2.400673	1.0764
2.478114	1.0766
2.555556	1.0768
2.632997	1.0769
2.710438	1.0770
2.787879	1.0772
2.865320	1.0772
2.942761	1.0775
3.020202	1.0774
3.097643	1.0775
3.175084	1.0776
3.252525	1.0775
3.329966	1.0776
3.407407	1.0749
3.484848	1.0644
3.562290	1.0484
3.639731	1.0290
3.717172	1.0088
3.794613	0.9914
3.872054	0.9914
3.949495	1.0088
4.026936	1.0290
4.104377	1.0484
4.181818	1.0646
4.259259	1.0749
4.336700	1.0776
4.414141	1.0775
4.491582	1.0775
4.569024	1.0774
4.646465	1.0774
4.723906	1.0774
4.801347	1.0773
4.878788	1.0772
4.956229	1.0770
5.033670	1.0769
5.111111	1.0767
5.188552	1.0765
5.265993	1.0762
5.343434	1.0759
5.420875	1.0755
5.498316	1.0751
5.575758	1.0745
5.653199	1.0740
5.730640	1.0735
5.808081	1.0730
5.885522	1.0723
5.962963	1.0715
6.040404	1.0707
6.117845	1.0697
6.195286	1.0688
6.272727	1.0678
6.350168	1.0668
6.427609	1.0659
6.505051	1.0649
6.582492	1.0640
6.659933	1.0629
6.737374	1.0619
6.814815	1.0609
6.892256	1.0601
6.969697	1.0592
7.047138	1.0584
7.124579	1.0576
7.202020	1.0506
7.279461	0.9639
7.356902	0.8165
7.434343	0.6288
7.511785	0.4179
7.589226	0.2037
7.666667	0.0726
