0.000000	0.5174
0.101010	0.5828
0.202020	0.7342
0.303030	0.8973
0.404040	1.0107
0.505051	1.0210
0.606061	1.0210
0.707071	1.0214
0.808081	1.0216
0.909091	1.0219
1.010101	1.0222
1.111111	1.0225
1.212121	1.0230
1.313131	1.0233
1.414141	1.0238
1.515152	1.0242
1.616162	1.0248
1.717172	1.0253
1.818182	1.0257
1.919192	1.0262
2.020202	1.0268
2.121212	1.0272
2.222222	1.0280
2.323232	1.0286
2.424242	1.0292
2.525253	1.0297
2.626263	1.0304
2.727273	1.0309
2.828283	1.0316
2.929293	1.0321
3.030303	1.0326
3.131313	1.0331
3.232323	1.0338
3.333333	1.0345
3.434343	1.0351
3.535354	1.0357
3.636364	1.0360
3.737374	1.0366
3.838384	1.0372
3.939394	1.0376
4.040404	1.0380
4.141414	1.0385
4.242424	1.0386
4.343434	1.0390
4.444444	1.0393
4.545455	1.0396
4.646465	1.0344
4.747475	1.0173
4.848485	0.9965
4.949495	0.9812
5.050505	0.9812
5.151515	0.9965
5.252525	1.0173
5.353535	1.0344
5.454545	1.0397
5.555556	1.0393
5.656566	1.0392
5.757576	1.0386
5.858586	1.0385
5.959596	1.0380
6.060606	1.0376
6.161616	1.0372
6.262626	1.0366
6.363636	1.0362
6.464646	1.0356
6.565657	1.0351
6.666667	1.0346
6.767677	1.0340
6.868687	1.0334
6.969697	1.0326
7.070707	1.0320
7.171717	1.0316
7.272727	1.0310
7.373737	1.0304
7.474747	1.0297
7.575758	1.0291
7.676768	1.0286
7.777778	1.0281
7.878788	1.0275
7.979798	1.0268
8.080808	1.0263
8.181818	1.0257
8.282828	1.0253
8.383838	1.0248
8.484848	1.0242
8.585859	1.0238
8.686869	1.0233
8.787879	1.0229
8.888889	1.0226
8.989899	1.0221
9.090909	1.0219
9.191919	1.0216
9.292929	1.0214
9.393939	1.0209
9.494949	1.0210
9.595960	1.0107
9.696970	0.8973
9.797980	0.7341
9.898990	0.5828
10.000000	0.5174
