0.000000	0.1250
0.101010	0.1986
0.202020	0.3308
0.303030	0.4673
0.404040	0.5998
0.505051	0.7233
0.606061	0.8337
0.707071	0.9275
0.808081	1.0022
0.909091	1.0532
1.010101	1.0731
1.111111	1.0765
1.212121	1.0800
1.313131	1.0836
1.414141	1.0872
1.515152	1.0909
1.616162	1.0946
1.717172	1.0983
1.818182	1.1018
1.919192	1.1054
2.020202	1.1087
2.121212	1.1118
2.222222	1.1146
2.323232	1.1172
2.424242	1.1194
2.525253	1.1213
2.626263	1.1229
2.727273	1.1243
2.828283	1.1253
2.929293	1.1258
3.030303	1.1263
3.131313	1.1263
3.232323	1.1262
3.333333	1.1259
3.434343	1.1255
3.535354	1.1249
3.636364	1.1242
3.737374	1.1234
3.838384	1.1226
3.939394	1.1219
4.040404	1.1206
4.141414	1.1140
4.242424	1.1009
4.343434	1.0827
4.444444	1.0605
4.545455	1.0357
4.646465	1.0097
4.747475	0.9845
4.848485	0.9611
4.949495	0.9421
5.050505	0.9422
5.151515	0.9612
5.252525	0.9843
5.353535	1.0097
5.454545	1.0355
5.555556	1.0603
5.656566	1.0827
5.757576	1.1009
5.858586	1.1138
5.959596	1.1206
6.060606	1.1217
6.161616	1.1226
6.262626	1.1232
6.363636	1.1239
6.464646	1.1247
6.565657	1.1252
6.666667	1.1258
6.767677	1.1261
6.868687	1.1263
6.969697	1.1262
7.070707	1.1258
7.171717	1.1251
7.272727	1.1241
7.373737	1.1228
7.474747	1.1212
7.575758	1.1194
7.676768	1.1171
7.777778	1.1144
7.878788	1.1116
7.979798	1.1085
8.080808	1.1052
8.181818	1.1017
8.282828	1.0982
8.383838	1.0945
8.484848	1.0908
8.585859	1.0871
8.686869	1.0833
8.787879	1.0798
8.888889	1.0763
8.989899	1.0729
9.090909	1.0532
9.191919	1.0020
9.292929	0.9275
9.393939	0.8336
9.494949	0.7233
9.595960	0.5996
9.696970	0.4672
9.797980	0.3307
9.898990	0.1983
10.000000	0.1250
