0.000000	0.4981
0.030303	0.5661
0.060606	0.7228
0.090909	0.8921
0.121212	1.0099
0.151515	1.0207
0.181818	1.0209
0.212121	1.0213
0.242424	1.0216
0.272727	1.0219
0.303030	1.0222
0.333333	1.0228
0.363636	1.0231
0.393939	1.0237
0.424242	1.0241
0.454545	1.0248
0.484848	1.0252
0.515152	1.0258
0.545455	1.0263
0.575758	1.0268
0.606061	1.0275
0.636364	1.0284
0.666667	1.0286
0.696970	1.0294
0.727273	1.0300
0.757576	1.0304
0.787879	1.0312
0.818182	1.0318
0.848485	1.0324
0.878788	1.0329
0.909091	1.0336
0.939394	1.0339
0.969697	1.0346
1.000000	1.0352
1.030303	1.0357
1.060606	1.0363
1.090909	1.0367
1.121212	1.0371
1.151515	1.0375
1.181818	1.0380
1.212121	1.0384
1.242424	1.0387
1.272727	1.0390
1.303030	1.0394
1.333333	1.0398
1.363636	1.0399
1.393939	1.0362
1.424242	1.0235
1.454545	1.0077
1.484848	0.9964
1.515152	0.9963
1.545455	1.0078
1.575758	1.0235
1.606061	1.0361
1.636364	1.0400
1.666667	1.0397
1.696970	1.0395
1.727273	1.0390
1.757576	1.0388
1.787879	1.0384
1.818182	1.0380
1.848485	1.0376
1.878788	1.0371
1.909091	1.0366
1.939394	1.0362
1.969697	1.0357
2.000000	1.0353
2.030303	1.0346
2.060606	1.0340
2.090909	1.0335
2.121212	1.0329
2.151515	1.0323
2.181818	1.0316
2.212121	1.0311
2.242424	1.0306
2.272727	1.0300
2.303030	1.0292
2.333333	1.0288
2.363636	1.0281
2.393939	1.0274
2.424242	1.0269
2.454545	1.0262
2.484848	1.0257
2.515152	1.0252
2.545455	1.0247
2.575758	1.0241
2.606061	1.0236
2.636364	1.0232
2.666667	1.0227
2.696970	1.0222
2.727273	1.0219
2.757576	1.0215
2.787879	1.0210
2.818182	1.0210
2.848485	1.0207
2.878788	1.0099
2.909091	0.8921
2.939394	0.7228
2.969697	0.5660
3.000000	0.4981
