0.000000	0.7264
0.030303	0.7352
0.060606	0.7602
0.090909	0.7978
0.121212	0.8429
0.151515	0.8905
0.181818	0.9351
0.212121	0.9715
0.242424	0.9939
0.272727	0.9967
0.303030	0.9987
0.333333	1.0010
0.363636	1.0034
0.393939	1.0059
0.424242	1.0085
0.454545	1.0112
0.484848	1.0141
0.515152	1.0169
0.545455	1.0198
0.575758	1.0228
0.606061	1.0255
0.636364	1.0282
0.666667	1.0309
0.696970	1.0335
0.727273	1.0359
0.757576	1.0382
0.787879	1.0403
0.818182	1.0423
0.848485	1.0441
0.878788	1.0456
0.909091	1.0469
0.939394	1.0484
0.969697	1.0493
1.000000	1.0502
1.030303	1.0511
1.060606	1.0518
1.090909	1.0525
1.121212	1.0532
1.151515	1.0537
1.181818	1.0541
1.212121	1.0545
1.242424	1.0551
1.272727	1.0546
1.303030	1.0507
1.333333	1.0444
1.363636	1.0365
1.393939	1.0282
1.424242	1.0207
1.454545	1.0149
1.484848	1.0120
1.515152	1.0121
1.545455	1.0151
1.575758	1.0207
1.606061	1.0281
1.636364	1.0365
1.666667	1.0444
1.696970	1.0507
1.727273	1.0545
1.757576	1.0549
1.787879	1.0547
1.818182	1.0541
1.848485	1.0537
1.878788	1.0532
1.909091	1.0525
1.939394	1.0520
1.969697	1.0510
2.000000	1.0503
2.030303	1.0493
2.060606	1.0483
2.090909	1.0469
2.121212	1.0456
2.151515	1.0441
2.181818	1.0423
2.212121	1.0403
2.242424	1.0382
2.272727	1.0359
2.303030	1.0335
2.333333	1.0309
2.363636	1.0283
2.393939	1.0256
2.424242	1.0227
2.454545	1.0197
2.484848	1.0169
2.515152	1.0138
2.545455	1.0112
2.575758	1.0085
2.606061	1.0059
2.636364	1.0035
2.666667	1.0010
2.696970	0.9988
2.727273	0.9967
2.757576	0.9938
2.787879	0.9716
2.818182	0.9350
2.848485	0.8906
2.878788	0.8429
2.909091	0.7977
2.939394	0.7602
2.969697	0.7351
3.000000	0.7265
