0.000000	0.4901
0.030303	0.5596
0.060606	0.7202
0.090909	0.8932
0.121212	1.0122
0.151515	1.0227
0.181818	1.0228
0.212121	1.0231
0.242424	1.0233
0.272727	1.0235
0.303030	1.0238
0.333333	1.0241
0.363636	1.0246
0.393939	1.0249
0.424242	1.0253
0.454545	1.0257
0.484848	1.0261
0.515152	1.0265
0.545455	1.0270
0.575758	1.0274
0.606061	1.0279
0.636364	1.0282
0.666667	1.0288
0.696970	1.0293
0.727273	1.0299
0.757576	1.0303
0.787879	1.0308
0.818182	1.0312
0.848485	1.0319
0.878788	1.0323
0.909091	1.0327
0.939394	1.0330
0.969697	1.0336
1.000000	1.0342
1.030303	1.0346
1.060606	1.0351
1.090909	1.0354
1.121212	1.0358
1.151515	1.0363
1.181818	1.0367
1.212121	1.0370
1.242424	1.0374
1.272727	1.0377
1.303030	1.0379
1.333333	1.0380
1.363636	1.0382
1.393939	1.0356
1.424242	1.0257
1.454545	1.0136
1.484848	1.0045
1.515152	1.0045
1.545455	1.0135
1.575758	1.0257
1.606061	1.0355
1.636364	1.0383
1.666667	1.0380
1.696970	1.0380
1.727273	1.0374
1.757576	1.0374
1.787879	1.0370
1.818182	1.0367
1.848485	1.0362
1.878788	1.0358
1.909091	1.0355
1.939394	1.0350
1.969697	1.0347
2.000000	1.0342
2.030303	1.0337
2.060606	1.0333
2.090909	1.0327
2.121212	1.0322
2.151515	1.0318
2.181818	1.0314
2.212121	1.0309
2.242424	1.0303
2.272727	1.0298
2.303030	1.0293
2.333333	1.0288
2.363636	1.0285
2.393939	1.0279
2.424242	1.0275
2.454545	1.0269
2.484848	1.0266
2.515152	1.0261
2.545455	1.0257
2.575758	1.0254
2.606061	1.0249
2.636364	1.0245
2.666667	1.0242
2.696970	1.0238
2.727273	1.0235
2.757576	1.0233
2.787879	1.0231
2.818182	1.0227
2.848485	1.0227
2.878788	1.0122
2.909091	0.8931
2.939394	0.7201
2.969697	0.5595
3.000000	0.4901
