0.000000	0.3773
0.030303	0.4307
0.060606	0.5598
0.090909	0.7151
0.121212	0.8637
0.151515	0.9804
0.181818	1.0368
0.212121	1.0376
0.242424	1.0382
0.272727	1.0390
0.303030	1.0397
0.333333	1.0407
0.363636	1.0416
0.393939	1.0427
0.424242	1.0434
0.454545	1.0446
0.484848	1.0455
0.515152	1.0465
0.545455	1.0474
0.575758	1.0484
0.606061	1.0492
0.636364	1.0500
0.666667	1.0508
0.696970	1.0517
0.727273	1.0523
0.757576	1.0530
0.787879	1.0536
0.818182	1.0541
0.848485	1.0545
0.878788	1.0548
0.909091	1.0552
0.939394	1.0554
0.969697	1.0559
1.000000	1.0561
1.030303	1.0562
1.060606	1.0564
1.090909	1.0566
1.121212	1.0565
1.151515	1.0567
1.181818	1.0567
1.212121	1.0568
1.242424	1.0568
1.272727	1.0570
1.303030	1.0569
1.333333	1.0560
1.363636	1.0487
1.393939	1.0364
1.424242	1.0217
1.454545	1.0076
1.484848	0.9985
1.515152	0.9984
1.545455	1.0077
1.575758	1.0217
1.606061	1.0364
1.636364	1.0485
1.666667	1.0559
1.696970	1.0570
1.727273	1.0569
1.757576	1.0568
1.787879	1.0569
1.818182	1.0568
1.848485	1.0567
1.878788	1.0566
1.909091	1.0564
1.939394	1.0564
1.969697	1.0563
2.000000	1.0561
2.030303	1.0557
2.060606	1.0556
2.090909	1.0552
2.121212	1.0548
2.151515	1.0544
2.181818	1.0540
2.212121	1.0535
2.242424	1.0529
2.272727	1.0522
2.303030	1.0515
2.333333	1.0509
2.363636	1.0500
2.393939	1.0491
2.424242	1.0482
2.454545	1.0473
2.484848	1.0464
2.515152	1.0454
2.545455	1.0444
2.575758	1.0435
2.606061	1.0425
2.636364	1.0416
2.666667	1.0407
2.696970	1.0397
2.727273	1.0390
2.757576	1.0382
2.787879	1.0375
2.818182	1.0368
2.848485	0.9803
2.878788	0.8636
2.909091	0.7151
2.939394	0.5597
2.969697	0.4306
3.000000	0.3773
