0.000000	0.7341
0.101010	0.7431
0.202020	0.7685
0.303030	0.8067
0.404040	0.8526
0.505051	0.9006
0.606061	0.9453
0.707071	0.9812
0.808081	1.0027
0.909091	1.0055
1.010101	1.0079
1.111111	1.0102
1.212121	1.0126
1.313131	1.0152
1.414141	1.0178
1.515152	1.0205
1.616162	1.0233
1.717172	1.0258
1.818182	1.0283
1.919192	1.0310
2.020202	1.0333
2.121212	1.0353
2.222222	1.0373
2.323232	1.0391
2.424242	1.0407
2.525253	1.0421
2.626263	1.0431
2.727273	1.0440
2.828283	1.0446
2.929293	1.0449
3.030303	1.0450
3.131313	1.0451
3.232323	1.0448
3.333333	1.0444
3.434343	1.0438
3.535354	1.0432
3.636364	1.0423
3.737374	1.0418
3.838384	1.0410
3.939394	1.0401
4.040404	1.0393
4.141414	1.0387
4.242424	1.0374
4.343434	1.0337
4.444444	1.0284
4.545455	1.0220
4.646465	1.0154
4.747475	1.0093
4.848485	1.0047
4.949495	1.0024
5.050505	1.0025
5.151515	1.0049
5.252525	1.0093
5.353535	1.0152
5.454545	1.0219
5.555556	1.0284
5.656566	1.0337
5.757576	1.0372
5.858586	1.0385
5.959596	1.0395
6.060606	1.0401
6.161616	1.0411
6.262626	1.0418
6.363636	1.0425
6.464646	1.0433
6.565657	1.0438
6.666667	1.0442
6.767677	1.0448
6.868687	1.0451
6.969697	1.0450
7.070707	1.0451
7.171717	1.0446
7.272727	1.0440
7.373737	1.0431
7.474747	1.0420
7.575758	1.0406
7.676768	1.0391
7.777778	1.0373
7.878788	1.0353
7.979798	1.0333
8.080808	1.0310
8.181818	1.0284
8.282828	1.0258
8.383838	1.0229
8.484848	1.0206
8.585859	1.0178
8.686869	1.0153
8.787879	1.0128
8.888889	1.0102
8.989899	1.0079
9.090909	1.0055
9.191919	1.0026
9.292929	0.9813
9.393939	0.9452
9.494949	0.9005
9.595960	0.8526
9.696970	0.8068
9.797980	0.7685
9.898990	0.7432
10.000000	0.7341
