0.000000	0.1141
0.053872	0.3022
0.107744	0.5748
0.161616	0.8204
0.215488	0.9977
0.269360	1.0466
0.323232	1.0470
0.377104	1.0472
0.430976	1.0476
0.484848	1.0480
0.538721	1.0485
0.592593	1.0489
0.646465	1.0494
0.700337	1.0498
0.754209	1.0502
0.808081	1.0507
0.861953	1.0513
0.915825	1.0518
0.969697	1.0522
1.023569	1.0527
1.077441	1.0532
1.131313	1.0536
1.185185	1.0541
1.239057	1.0544
1.292929	1.0548
1.346801	1.0552
1.400673	1.0553
1.454545	1.0555
1.508418	1.0558
1.562290	1.0561
1.616162	1.0562
1.670034	1.0565
1.723906	1.0565
1.777778	1.0566
1.831650	1.0568
1.885522	1.0569
1.939394	1.0570
1.993266	1.0570
2.047138	1.0569
2.101010	1.0571
2.154882	1.0571
2.208754	1.0570
2.262626	1.0571
2.316498	1.0570
2.370370	1.0571
2.424242	1.0569
2.478114	1.0434
2.531987	1.0166
2.585859	0.9830
2.639731	0.9497
2.693603	0.9497
2.747475	0.9830
2.801347	1.0167
2.855219	1.0433
2.909091	1.0566
2.962963	1.0572
3.016835	1.0571
3.070707	1.0570
3.124579	1.0570
3.178451	1.0569
3.232323	1.0570
3.286195	1.0569
3.340067	1.0569
3.393939	1.0569
3.447811	1.0568
3.501684	1.0567
3.555556	1.0566
3.609428	1.0566
3.663300	1.0564
3.717172	1.0563
3.771044	1.0560
3.824916	1.0559
3.878788	1.0553
3.932660	1.0552
3.986532	1.0550
4.040404	1.0546
4.094276	1.0545
4.148148	1.0541
4.202020	1.0537
4.255892	1.0532
4.309764	1.0527
4.363636	1.0522
4.417508	1.0517
4.471380	1.0513
4.525253	1.0508
4.579125	1.0502
4.632997	1.0497
4.686869	1.0493
4.740741	1.0488
4.794613	1.0484
4.848485	1.0479
4.902357	1.0476
4.956229	1.0472
5.010101	1.0469
5.063973	1.0466
5.117845	0.9976
5.171717	0.8203
5.225589	0.5746
5.279461	0.3019
5.333333	0.1141
