0.000000	0.9063
0.053872	0.9258
0.107744	0.9705
0.161616	0.9975
0.215488	0.9979
0.269360	0.9981
0.323232	0.9984
0.377104	0.9987
0.430976	0.9990
0.484848	0.9993
0.538721	0.9996
0.592593	1.0001
0.646465	1.0005
0.700337	1.0010
0.754209	1.0015
0.808081	1.0019
0.861953	1.0023
0.915825	1.0029
0.969697	1.0032
1.023569	1.0036
1.077441	1.0039
1.131313	1.0043
1.185185	1.0047
1.239057	1.0051
1.292929	1.0054
1.346801	1.0058
1.400673	1.0060
1.454545	1.0063
1.508418	1.0065
1.562290	1.0067
1.616162	1.0068
1.670034	1.0070
1.723906	1.0072
1.777778	1.0072
1.831650	1.0075
1.885522	1.0075
1.939394	1.0075
1.993266	1.0076
2.047138	1.0076
2.101010	1.0076
2.154882	1.0077
2.208754	1.0078
2.262626	1.0077
2.316498	1.0078
2.370370	1.0076
2.424242	1.0077
2.478114	1.0078
2.531987	1.0072
2.585859	1.0026
2.639731	0.9987
2.693603	0.9987
2.747475	1.0026
2.801347	1.0070
2.855219	1.0077
2.909091	1.0077
2.962963	1.0076
3.016835	1.0077
3.070707	1.0077
3.124579	1.0077
3.178451	1.0076
3.232323	1.0076
3.286195	1.0075
3.340067	1.0076
3.393939	1.0073
3.447811	1.0074
3.501684	1.0074
3.555556	1.0072
3.609428	1.0072
3.663300	1.0071
3.717172	1.0070
3.771044	1.0068
3.824916	1.0066
3.878788	1.0064
3.932660	1.0061
3.986532	1.0059
4.040404	1.0056
4.094276	1.0052
4.148148	1.0050
4.202020	1.0044
4.255892	1.0041
4.309764	1.0037
4.363636	1.0033
4.417508	1.0028
4.471380	1.0024
4.525253	1.0018
4.579125	1.0015
4.632997	1.0010
4.686869	1.0006
4.740741	1.0002
4.794613	0.9997
4.848485	0.9994
4.902357	0.9990
4.956229	0.9988
5.010101	0.9984
5.063973	0.9982
5.117845	0.9979
5.171717	0.9979
5.225589	0.9706
5.279461	0.9258
5.333333	0.9063
