0.000000	0.7369
0.030303	0.7583
0.060606	0.8154
0.090909	0.8906
0.121212	0.9626
0.151515	1.0060
0.181818	1.0074
0.212121	1.0081
0.242424	1.0088
0.272727	1.0096
0.303030	1.0106
0.333333	1.0114
0.363636	1.0126
0.393939	1.0134
0.424242	1.0147
0.454545	1.0156
0.484848	1.0166
0.515152	1.0177
0.545455	1.0187
0.575758	1.0196
0.606061	1.0205
0.636364	1.0213
0.666667	1.0221
0.696970	1.0228
0.727273	1.0234
0.757576	1.0240
0.787879	1.0246
0.818182	1.0249
0.848485	1.0251
0.878788	1.0255
0.909091	1.0256
0.939394	1.0257
0.969697	1.0258
1.000000	1.0258
1.030303	1.0258
1.060606	1.0258
1.090909	1.0256
1.121212	1.0255
1.151515	1.0254
1.181818	1.0253
1.212121	1.0252
1.242424	1.0249
1.272727	1.0249
1.303030	1.0247
1.333333	1.0246
1.363636	1.0230
1.393939	1.0156
1.424242	1.0056
1.454545	0.9965
1.484848	0.9908
1.515152	0.9909
1.545455	0.9965
1.575758	1.0057
1.606061	1.0156
1.636364	1.0230
1.666667	1.0245
1.696970	1.0247
1.727273	1.0247
1.757576	1.0250
1.787879	1.0251
1.818182	1.0252
1.848485	1.0253
1.878788	1.0255
1.909091	1.0255
1.939394	1.0257
1.969697	1.0258
2.000000	1.0258
2.030303	1.0257
2.060606	1.0257
2.090909	1.0255
2.121212	1.0253
2.151515	1.0251
2.181818	1.0248
2.212121	1.0244
2.242424	1.0239
2.272727	1.0234
2.303030	1.0227
2.333333	1.0220
2.363636	1.0212
2.393939	1.0204
2.424242	1.0194
2.454545	1.0186
2.484848	1.0175
2.515152	1.0166
2.545455	1.0156
2.575758	1.0146
2.606061	1.0134
2.636364	1.0125
2.666667	1.0115
2.696970	1.0105
2.727273	1.0097
2.757576	1.0088
2.787879	1.0081
2.818182	1.0073
2.848485	1.0061
2.878788	0.9627
2.909091	0.8906
2.939394	0.8154
2.969697	0.7583
3.000000	0.7369
