0.000000	0.9021
0.077441	0.9217
0.154882	0.9671
0.232323	0.9955
0.309764	0.9956
0.387205	0.9957
0.464646	0.9960
0.542088	0.9962
0.619529	0.9962
0.696970	0.9966
0.774411	0.9970
0.851852	0.9974
0.929293	0.9977
1.006734	0.9980
1.084175	0.9983
1.161616	0.9990
1.239057	0.9994
1.316498	1.0000
1.393939	1.0004
1.471380	1.0009
1.548822	1.0015
1.626263	1.0017
1.703704	1.0025
1.781145	1.0032
1.858586	1.0036
1.936027	1.0042
2.013468	1.0046
2.090909	1.0053
2.168350	1.0058
2.245791	1.0064
2.323232	1.0071
2.400673	1.0076
2.478114	1.0081
2.555556	1.0086
2.632997	1.0093
2.710438	1.0097
2.787879	1.0102
2.865320	1.0107
2.942761	1.0111
3.020202	1.0116
3.097643	1.0120
3.175084	1.0122
3.252525	1.0126
3.329966	1.0131
3.407407	1.0133
3.484848	1.0136
3.562290	1.0137
3.639731	1.0132
3.717172	1.0088
3.794613	1.0050
3.872054	1.0048
3.949495	1.0088
4.026936	1.0133
4.104377	1.0137
4.181818	1.0135
4.259259	1.0133
4.336700	1.0129
4.414141	1.0125
4.491582	1.0124
4.569024	1.0120
4.646465	1.0115
4.723906	1.0109
4.801347	1.0105
4.878788	1.0102
4.956229	1.0097
5.033670	1.0091
5.111111	1.0086
5.188552	1.0081
5.265993	1.0075
5.343434	1.0069
5.420875	1.0064
5.498316	1.0059
5.575758	1.0052
5.653199	1.0048
5.730640	1.0042
5.808081	1.0036
5.885522	1.0030
5.962963	1.0024
6.040404	1.0018
6.117845	1.0014
6.195286	1.0009
6.272727	1.0002
6.350168	0.9999
6.427609	0.9993
6.505051	0.9989
6.582492	0.9985
6.659933	0.9980
6.737374	0.9976
6.814815	0.9973
6.892256	0.9969
6.969697	0.9964
7.047138	0.9964
7.124579	0.9960
7.202020	0.9959
7.279461	0.9957
7.356902	0.9956
7.434343	0.9954
7.511785	0.9672
7.589226	0.9214
7.666667	0.9021
